contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ISRG220916C00190000,2022-01-07 20:44:07+00:00,190.0,138.9,99.2,105.7,0.0,0.0,4.0,5,0.556767127685547,True,REGULAR,USD,ISRG
ISRG220916C00195000,2022-02-11 18:38:33+00:00,195.0,95.1,93.4,99.9,-8.900002,-8.5576935,2.0,25,0.5133715655517577,True,REGULAR,USD,ISRG
ISRG220916C00200000,2022-02-09 14:56:36+00:00,200.0,97.07,89.4,95.8,0.0,0.0,5.0,6,0.5084888018798828,True,REGULAR,USD,ISRG
ISRG220916C00225000,2022-02-07 20:52:49+00:00,225.0,70.3,70.2,75.1,0.0,0.0,7.0,13,0.5103198382568359,True,REGULAR,USD,ISRG
ISRG220916C00240000,2022-01-21 20:59:42+00:00,240.0,49.17,57.1,62.6,0.0,0.0,3.0,4,0.4654899642944337,True,REGULAR,USD,ISRG
ISRG220916C00245000,2022-01-31 16:51:37+00:00,245.0,53.0,54.4,58.7,0.0,0.0,1.0,7,0.4531915032958984,True,REGULAR,USD,ISRG
ISRG220916C00250000,2022-01-24 14:30:08+00:00,250.0,40.0,51.8,57.2,0.0,0.0,1.0,2,0.4719596261596679,True,REGULAR,USD,ISRG
ISRG220916C00255000,2021-12-16 16:55:01+00:00,255.0,96.0,64.4,70.6,0.0,0.0,1.0,1,0.6391790232849122,True,REGULAR,USD,ISRG
ISRG220916C00260000,2022-02-02 14:48:30+00:00,260.0,50.5,44.1,49.4,0.0,0.0,1.0,13,0.4421595091247559,True,REGULAR,USD,ISRG
ISRG220916C00265000,2022-01-27 17:53:08+00:00,265.0,30.6,41.0,47.2,0.0,0.0,1.0,7,0.44714908325195313,True,REGULAR,USD,ISRG
ISRG220916C00270000,2022-02-09 17:53:40+00:00,270.0,44.56,38.0,44.9,0.0,0.0,4.0,9,0.44940736145019533,True,REGULAR,USD,ISRG
ISRG220916C00275000,2022-01-27 17:49:01+00:00,275.0,25.6,34.7,41.4,0.0,0.0,11.0,14,0.43604079589843747,True,REGULAR,USD,ISRG
ISRG220916C00280000,2022-02-11 20:21:51+00:00,280.0,35.5,32.2,37.7,0.9000015,2.6011608,10.0,13,0.4194546580505371,True,REGULAR,USD,ISRG
ISRG220916C00285000,2022-02-03 16:34:08+00:00,285.0,33.1,31.0,36.5,0.0,0.0,1.0,8,0.43100544586181644,False,REGULAR,USD,ISRG
ISRG220916C00290000,2022-02-02 15:24:43+00:00,290.0,32.25,27.2,33.5,0.0,0.0,,6,0.4204006935119629,False,REGULAR,USD,ISRG
ISRG220916C00295000,2022-02-10 20:40:07+00:00,295.0,31.4,24.9,31.4,0.0,0.0,3.0,0,0.4190579335021973,False,REGULAR,USD,ISRG
ISRG220916C00300000,2022-02-11 18:37:24+00:00,300.0,25.0,23.1,29.1,-3.8999996,-13.494809,4.0,43,0.41426672164916994,False,REGULAR,USD,ISRG
ISRG220916C00305000,2022-02-10 20:40:23+00:00,305.0,26.8,22.9,27.8,0.0,0.0,4.0,22,0.41986664123535156,False,REGULAR,USD,ISRG
ISRG220916C00310000,2022-02-09 16:00:01+00:00,310.0,23.1,19.0,26.1,0.0,0.0,4.0,15,0.4197750894165039,False,REGULAR,USD,ISRG
ISRG220916C00315000,2022-02-09 17:04:58+00:00,315.0,21.27,17.3,22.8,0.0,0.0,4.0,16,0.39990834472656256,False,REGULAR,USD,ISRG
ISRG220916C00320000,2022-01-21 14:34:32+00:00,320.0,15.0,15.9,22.0,0.0,0.0,1.0,7,0.4081785256958008,False,REGULAR,USD,ISRG
ISRG220916C00325000,2022-02-09 18:42:45+00:00,325.0,17.66,15.9,20.1,0.0,0.0,1.0,5,0.40241076110839846,False,REGULAR,USD,ISRG
ISRG220916C00330000,2022-02-09 15:36:20+00:00,330.0,16.1,13.3,17.7,0.0,0.0,5.0,0,0.38933410964965826,False,REGULAR,USD,ISRG
ISRG220916C00335000,2022-02-11 14:53:28+00:00,335.0,15.7,11.6,15.7,2.3000002,17.16418,1.0,358,0.3796753927612304,False,REGULAR,USD,ISRG
ISRG220916C00340000,2022-01-25 18:32:51+00:00,340.0,8.3,10.2,17.0,0.0,0.0,1.0,1,0.41072671798706056,False,REGULAR,USD,ISRG
ISRG220916C00345000,2022-02-09 16:01:26+00:00,345.0,12.2,9.4,14.7,0.0,0.0,1.0,16,0.3954528228759766,False,REGULAR,USD,ISRG
ISRG220916C00350000,2022-02-07 20:11:11+00:00,350.0,11.0,8.4,14.3,0.0,0.0,4.0,34,0.40372300384521487,False,REGULAR,USD,ISRG
ISRG220916C00360000,2022-01-24 16:27:39+00:00,360.0,4.91,5.1,10.9,0.0,0.0,1.0,8,0.38233039550781245,False,REGULAR,USD,ISRG
ISRG220916C00365000,2022-02-02 14:43:52+00:00,365.0,7.6,6.3,10.1,0.0,0.0,1.0,1,0.38245246459960935,False,REGULAR,USD,ISRG
ISRG220916C00370000,2022-01-14 16:23:40+00:00,370.0,13.02,5.1,8.0,0.0,0.0,1.0,0,0.3612734771728515,False,REGULAR,USD,ISRG
ISRG220916C00375000,2022-02-02 17:35:35+00:00,375.0,7.7,5.8,8.3,0.0,0.0,2.0,6,0.3769288381958008,False,REGULAR,USD,ISRG
ISRG220916C00380000,2022-02-11 15:42:29+00:00,380.0,6.47,4.2,7.5,4.42,215.60979,1.0,7,0.37424331817626955,False,REGULAR,USD,ISRG
ISRG220916C00390000,2021-12-10 20:39:02+00:00,390.0,24.5,12.1,15.7,0.0,0.0,1.0,5,0.5188036401367188,False,REGULAR,USD,ISRG
ISRG220916C00395000,2022-02-01 14:32:11+00:00,395.0,3.9,1.95,6.1,0.0,0.0,1.0,4,0.3786988400268554,False,REGULAR,USD,ISRG
ISRG220916C00400000,2022-02-02 18:43:54+00:00,400.0,4.55,1.8,5.6,0.0,0.0,1.0,23,0.3782105636596679,False,REGULAR,USD,ISRG
ISRG220916C00405000,2021-12-22 19:08:13+00:00,405.0,22.2,0.5,3.4,0.0,0.0,1.0,4,0.3384465570068359,False,REGULAR,USD,ISRG
ISRG220916C00410000,2022-02-07 19:23:17+00:00,410.0,3.4,1.95,6.6,0.0,0.0,1.0,2,0.41547215393066406,False,REGULAR,USD,ISRG
ISRG220916C00415000,2021-12-22 19:09:58+00:00,415.0,19.0,0.35,4.2,0.0,0.0,,2,0.37412124908447264,False,REGULAR,USD,ISRG
ISRG220916C00420000,2022-01-21 16:50:29+00:00,420.0,1.77,1.35,3.2,0.0,0.0,1.0,22,0.35727571441650385,False,REGULAR,USD,ISRG
ISRG220916C00425000,2022-01-11 15:42:13+00:00,425.0,7.3,2.2,3.2,0.0,0.0,1.0,0,0.3649355499267578,False,REGULAR,USD,ISRG
ISRG220916C00430000,2021-12-22 20:21:56+00:00,430.0,15.35,0.2,2.55,0.0,0.0,,3,0.35370519348144525,False,REGULAR,USD,ISRG
ISRG220916C00450000,2022-01-13 20:45:00+00:00,450.0,4.0,0.2,2.4,0.0,0.0,2.0,6,0.37683728637695313,False,REGULAR,USD,ISRG
