contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAPL230915C00070000,2022-02-11 14:56:39+00:00,70.0,104.5,99.55,103.0,-3.550003,-3.2855186,1,80,0.5087329400634766,True,REGULAR,USD,AAPL
AAPL230915C00075000,2022-02-11 14:56:39+00:00,75.0,99.9,94.9,98.5,-2.2999954,-2.2504847,1,1017,0.563602996826172,True,REGULAR,USD,AAPL
AAPL230915C00080000,2022-02-07 15:05:10+00:00,80.0,95.8,90.35,94.0,0.0,0.0,20,196,0.5426071130371095,True,REGULAR,USD,AAPL
AAPL230915C00085000,2022-02-09 15:41:44+00:00,85.0,94.5,85.8,89.5,0.0,0.0,1,413,0.5217332983398437,True,REGULAR,USD,AAPL
AAPL230915C00090000,2022-02-10 18:12:02+00:00,90.0,87.85,81.3,85.0,0.0,0.0,3,599,0.5009815527343751,True,REGULAR,USD,AAPL
AAPL230915C00095000,2022-02-10 19:04:24+00:00,95.0,83.0,76.9,80.95,0.0,0.0,2,39,0.4918568881225587,True,REGULAR,USD,AAPL
AAPL230915C00100000,2022-02-11 19:00:23+00:00,100.0,74.84,72.55,76.5,-5.1600037,-6.450005,10,1107,0.47174600524902344,True,REGULAR,USD,AAPL
AAPL230915C00105000,2022-02-10 15:55:08+00:00,105.0,75.5,68.25,72.5,0.0,0.0,2,174,0.46155323608398446,True,REGULAR,USD,AAPL
AAPL230915C00110000,2022-02-11 20:46:42+00:00,110.0,66.6,64.1,68.45,-2.5,-3.617945,2,882,0.4490411541748046,True,REGULAR,USD,AAPL
AAPL230915C00115000,2022-02-11 15:16:59+00:00,115.0,64.35,60.0,64.5,-1.3800049,-2.0995052,1,421,0.437505625,True,REGULAR,USD,AAPL
AAPL230915C00120000,2022-02-10 16:24:17+00:00,120.0,63.0,56.95,59.35,0.0,0.0,1,655,0.40347886566162117,True,REGULAR,USD,AAPL
AAPL230915C00125000,2022-02-03 16:12:45+00:00,125.0,60.5,52.2,55.7,0.0,0.0,1,280,0.3963988583374024,True,REGULAR,USD,AAPL
AAPL230915C00130000,2022-02-11 19:37:31+00:00,130.0,51.65,48.5,51.9,-4.959999,-8.761701,1,0,0.3853821228027343,True,REGULAR,USD,AAPL
AAPL230915C00135000,2022-02-08 17:50:47+00:00,135.0,52.18,45.0,48.35,0.0,0.0,2,0,0.37708142456054683,True,REGULAR,USD,AAPL
AAPL230915C00140000,2022-02-11 20:53:07+00:00,140.0,44.5,42.7,46.25,-2.8199997,-5.959425,4,0,0.38828126373291016,True,REGULAR,USD,AAPL
AAPL230915C00145000,2022-02-11 19:51:55+00:00,145.0,40.95,40.0,41.7,-3.040001,-6.910663,3,0,0.3627993408203125,True,REGULAR,USD,AAPL
AAPL230915C00150000,2022-02-11 20:58:58+00:00,150.0,38.29,36.4,39.05,-2.2999992,-5.6664186,4,3402,0.3625246853637696,True,REGULAR,USD,AAPL
AAPL230915C00155000,2022-02-11 20:27:12+00:00,155.0,35.3,33.35,37.45,-2.2700005,-6.042056,6,1049,0.37387711090087883,True,REGULAR,USD,AAPL
AAPL230915C00160000,2022-02-11 20:39:51+00:00,160.0,32.45,30.5,33.0,-2.1800003,-6.2951207,11,3266,0.3472355316162109,True,REGULAR,USD,AAPL
AAPL230915C00165000,2022-02-11 20:05:47+00:00,165.0,30.25,27.8,32.0,-1.6200008,-5.083153,2,1203,0.3623415817260742,True,REGULAR,USD,AAPL
AAPL230915C00170000,2022-02-11 20:32:09+00:00,170.0,27.5,25.3,29.15,-1.7700005,-6.0471487,66,0,0.3530338134765625,False,REGULAR,USD,AAPL
AAPL230915C00175000,2022-02-11 20:35:43+00:00,175.0,25.27,23.5,26.7,-1.4300003,-5.3558064,20,2808,0.3472202729797363,False,REGULAR,USD,AAPL
AAPL230915C00180000,2022-02-11 19:05:57+00:00,180.0,23.05,20.7,25.1,-1.5700016,-6.3769355,10,3723,0.3501041552734374,False,REGULAR,USD,AAPL
AAPL230915C00185000,2022-02-11 15:20:14+00:00,185.0,21.8,18.8,23.0,-0.6000004,-2.6785731,6,6131,0.3456638920593262,False,REGULAR,USD,AAPL
AAPL230915C00190000,2022-02-11 20:57:56+00:00,190.0,19.35,17.4,20.65,-1.0499992,-5.147055,20,1131,0.33695121063232425,False,REGULAR,USD,AAPL
AAPL230915C00195000,2022-02-10 20:47:20+00:00,195.0,18.5,17.1,18.1,0.0,0.0,2,825,0.3244696459960937,False,REGULAR,USD,AAPL
AAPL230915C00200000,2022-02-11 20:42:18+00:00,200.0,16.0,14.55,17.6,-0.79999924,-4.7619004,15,15987,0.33515069152832033,False,REGULAR,USD,AAPL
AAPL230915C00205000,2022-02-08 20:10:11+00:00,205.0,16.6,13.0,15.65,0.0,0.0,1,808,0.32721620056152345,False,REGULAR,USD,AAPL
AAPL230915C00210000,2022-02-11 20:42:01+00:00,210.0,13.0,11.6,13.8,-2.4499998,-15.857604,41,984,0.319068088684082,False,REGULAR,USD,AAPL
AAPL230915C00220000,2022-02-11 19:23:07+00:00,220.0,11.05,9.35,11.4,-1.3999996,-11.244977,1,1763,0.31522291229248034,False,REGULAR,USD,AAPL
AAPL230915C00230000,2022-02-10 16:15:22+00:00,230.0,9.8,7.55,9.95,0.0,0.0,1,2402,0.3198005032348632,False,REGULAR,USD,AAPL
AAPL230915C00240000,2022-02-11 20:10:16+00:00,240.0,7.25,6.5,8.05,-1.2299995,-14.504713,8,3249,0.31427687683105465,False,REGULAR,USD,AAPL
AAPL230915C00250000,2022-02-11 20:40:31+00:00,250.0,5.85,5.65,6.75,-0.49000025,-7.72871,74,1073,0.31381911773681637,False,REGULAR,USD,AAPL
AAPL230915C00260000,2022-02-11 18:45:59+00:00,260.0,4.7,4.6,5.3,-0.3000002,-6.000004,2,2618,0.307074800415039,False,REGULAR,USD,AAPL
