contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
JWN220715C00012500,2022-02-11 15:34:22+00:00,12.5,10.74,9.5,9.85,0.6899996,6.8656673,2,65,0.72851833984375,True,REGULAR,USD,JWN
JWN220715C00015000,2022-02-11 15:34:22+00:00,15.0,8.63,7.5,7.75,2.08,31.755724,1,48,0.6889679541015626,True,REGULAR,USD,JWN
JWN220715C00017500,2022-02-11 14:42:47+00:00,17.5,6.3,5.7,5.9,-1.3499999,-17.647058,50,183,0.6518589501953126,True,REGULAR,USD,JWN
JWN220715C00020000,2022-02-11 20:38:00+00:00,20.0,4.3,4.2,4.35,-0.8999996,-17.307686,11,513,0.6254920263671876,True,REGULAR,USD,JWN
JWN220715C00022500,2022-02-11 20:48:12+00:00,22.5,3.05,3.05,3.15,-0.9600003,-23.940155,155,1220,0.6127968408203126,False,REGULAR,USD,JWN
JWN220715C00025000,2022-02-10 15:33:02+00:00,25.0,3.25,1.92,2.32,0.0,0.0,9,890,0.58789474609375,False,REGULAR,USD,JWN
JWN220715C00027500,2022-02-11 20:21:51+00:00,27.5,1.52,1.48,1.64,-0.73,-32.444443,12,292,0.5986368261718751,False,REGULAR,USD,JWN
JWN220715C00030000,2022-02-11 20:45:35+00:00,30.0,1.03,1.03,1.18,-0.5,-32.67974,15,810,0.5976602734375001,False,REGULAR,USD,JWN
JWN220715C00032500,2022-02-11 20:59:43+00:00,32.5,0.78,0.62,0.85,-0.24000001,-23.529413,24,290,0.5854533642578125,False,REGULAR,USD,JWN
JWN220715C00035000,2022-02-11 20:13:19+00:00,35.0,0.55,0.44,0.63,-0.19999999,-26.666664,556,260,0.5922892333984376,False,REGULAR,USD,JWN
JWN220715C00037500,2022-01-21 20:56:24+00:00,37.5,0.3,0.31,0.49,0.0,0.0,1,86,0.6015664843750002,False,REGULAR,USD,JWN
JWN220715C00040000,2022-02-11 14:55:11+00:00,40.0,0.32,0.23,0.38,-0.099999994,-23.809523,35,419,0.6113320117187502,False,REGULAR,USD,JWN
JWN220715C00042500,2022-01-28 20:21:47+00:00,42.5,0.23,0.1,0.29,0.0,0.0,10,11,0.5976602734375001,False,REGULAR,USD,JWN
JWN220715C00045000,2022-02-02 15:57:46+00:00,45.0,0.18,0.11,0.25,0.0,0.0,1,94,0.6269568554687501,False,REGULAR,USD,JWN
JWN220715C00047500,2022-02-08 18:30:18+00:00,47.5,0.11,0.03,0.35,0.0,0.0,1,28,0.6679720703125002,False,REGULAR,USD,JWN
JWN220715C00050000,2022-01-25 20:20:56+00:00,50.0,0.22,0.0,0.18,0.0,0.0,10,361,0.6210975390625001,False,REGULAR,USD,JWN
