contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WMT220204C00145000,2022-02-03 20:51:28+00:00,145.0,0.05,0.0,0.0,0.0,0.0,426.0,0,0.12500875,False,REGULAR,USD,WMT
WMT220204C00146000,2022-02-03 20:58:23+00:00,146.0,0.03,0.0,0.0,0.0,0.0,150.0,0,0.12500875,False,REGULAR,USD,WMT
WMT220204C00147000,2022-02-03 20:45:30+00:00,147.0,0.03,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,WMT
WMT220204C00148000,2022-02-03 19:01:43+00:00,148.0,0.01,0.0,0.0,0.0,0.0,28.0,0,0.2500075,False,REGULAR,USD,WMT
WMT220204C00149000,2022-02-03 20:14:46+00:00,149.0,0.01,0.0,0.0,0.0,0.0,41.0,0,0.2500075,False,REGULAR,USD,WMT
WMT220204C00150000,2022-02-03 20:16:11+00:00,150.0,0.01,0.0,0.0,0.0,0.0,220.0,0,0.2500075,False,REGULAR,USD,WMT
WMT220204C00152500,2022-02-03 20:58:27+00:00,152.5,0.01,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,WMT
WMT220204C00155000,2022-02-02 19:12:20+00:00,155.0,0.02,0.0,0.0,0.0,0.0,12.0,0,0.500005,False,REGULAR,USD,WMT
WMT220204C00157500,2022-01-28 19:39:41+00:00,157.5,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,WMT
WMT220204C00160000,2022-02-01 17:11:32+00:00,160.0,0.01,0.0,0.0,0.0,0.0,31.0,0,0.500005,False,REGULAR,USD,WMT
WMT220204C00162500,2022-01-24 18:14:01+00:00,162.5,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,WMT
WMT220204C00165000,2022-01-13 15:38:35+00:00,165.0,0.04,0.0,0.0,0.0,0.0,100.0,0,0.500005,False,REGULAR,USD,WMT
WMT220204C00170000,2022-01-18 14:30:09+00:00,170.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,WMT
WMT220204C00175000,2022-01-18 05:13:05+00:00,175.0,0.03,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,WMT
WMT220204C00185000,2021-12-27 18:45:55+00:00,185.0,0.05,0.0,0.05,0.0,0.0,,3,1.9921875390625,False,REGULAR,USD,WMT
WMT220204C00190000,2022-01-07 15:24:13+00:00,190.0,0.02,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD,WMT
WMT220204C00195000,2022-01-07 15:22:17+00:00,195.0,0.05,0.0,0.0,0.0,0.0,30.0,0,0.500005,False,REGULAR,USD,WMT
