contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CC220715C00025000,2022-02-11 20:39:20+00:00,25.0,6.17,5.9,6.5,-3.9099998,-38.78968,8.0,8,0.4870656762695313,True,REGULAR,USD,CC
CC220715C00026000,2021-12-29 18:08:50+00:00,26.0,8.13,7.0,7.7,0.0,0.0,,1,0.7128934960937501,True,REGULAR,USD,CC
CC220715C00027000,2022-01-26 17:59:08+00:00,27.0,7.54,4.6,4.9,0.0,0.0,1.0,44,0.43335527587890627,True,REGULAR,USD,CC
CC220715C00028000,2022-02-11 20:49:29+00:00,28.0,4.28,3.9,4.3,-2.4699998,-36.59259,19.0,7,0.428716650390625,True,REGULAR,USD,CC
CC220715C00030000,2022-01-28 19:24:45+00:00,30.0,3.05,2.85,3.3,-1.45,-32.22222,3.0,143,0.4272518212890626,False,REGULAR,USD,CC
CC220715C00031000,2022-02-11 15:43:44+00:00,31.0,3.3,2.5,2.95,-0.5,-13.157895,2.0,7,0.436529072265625,False,REGULAR,USD,CC
CC220715C00032000,2022-02-11 18:32:12+00:00,32.0,2.36,2.1,2.5,-1.6000001,-40.40404,12.0,42,0.4270076831054688,False,REGULAR,USD,CC
CC220715C00033000,2022-02-11 18:45:33+00:00,33.0,1.89,1.7,2.15,-1.2099999,-39.032257,32.0,35,0.424810439453125,False,REGULAR,USD,CC
CC220715C00034000,2022-02-11 18:39:54+00:00,34.0,1.65,1.45,1.9,-2.85,-63.333332,4.0,29,0.43115803222656257,False,REGULAR,USD,CC
CC220715C00035000,2022-02-11 17:20:24+00:00,35.0,1.5,1.25,1.6,-2.8000002,-65.11628,5.0,69,0.4255428540039063,False,REGULAR,USD,CC
CC220715C00036000,2022-02-11 17:58:32+00:00,36.0,1.15,1.05,1.4,-1.4,-54.901962,41.0,26,0.42969320312500003,False,REGULAR,USD,CC
CC220715C00037000,2022-02-11 16:09:40+00:00,37.0,1.1,0.8,1.05,-1.0099999,-47.867294,15.0,63,0.4057676611328125,False,REGULAR,USD,CC
CC220715C00038000,2022-02-11 17:20:09+00:00,38.0,0.85,0.7,1.0,-1.9,-69.09091,23.0,90,0.4250545776367188,False,REGULAR,USD,CC
CC220715C00039000,2022-02-11 14:45:05+00:00,39.0,1.35,0.55,0.9,-1.0400001,-43.514645,1.0,37,0.4335994140625,False,REGULAR,USD,CC
CC220715C00040000,2022-02-11 17:40:06+00:00,40.0,0.52,0.35,0.75,-1.1800001,-69.411766,15.0,175,0.43018147949218755,False,REGULAR,USD,CC
CC220715C00041000,2022-02-11 14:59:15+00:00,41.0,0.5,0.35,0.65,-0.95000005,-65.51724,5.0,165,0.432622861328125,False,REGULAR,USD,CC
CC220715C00045000,2022-02-11 14:41:49+00:00,45.0,0.35,0.1,0.3,-0.85,-70.83333,2.0,82,0.42090422851562503,False,REGULAR,USD,CC
CC220715C00050000,2022-01-24 20:44:35+00:00,50.0,0.3,0.0,0.55,0.0,0.0,1.0,17,0.5737347314453125,False,REGULAR,USD,CC
