contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ILMN230120C00135000,2021-11-05 17:14:14+00:00,135.0,271.0,214.0,223.5,0.0,0.0,1.0,6,1.09534143737793,True,REGULAR,USD,ILMN
ILMN230120C00145000,2021-11-10 11:58:55+00:00,145.0,164.0,231.4,240.0,0.0,0.0,1.0,2,1.5102563549804686,True,REGULAR,USD,ILMN
ILMN230120C00150000,2021-11-10 11:58:55+00:00,150.0,262.83,223.7,232.5,0.0,0.0,2.0,3,1.4150114698791507,True,REGULAR,USD,ILMN
ILMN230120C00155000,2021-11-10 11:58:55+00:00,155.0,131.4,219.6,228.0,0.0,0.0,,1,1.3807404010009763,True,REGULAR,USD,ILMN
ILMN230120C00175000,2021-11-10 11:58:55+00:00,175.0,286.64,203.3,209.5,0.0,0.0,2.0,2,1.2526587660217283,True,REGULAR,USD,ILMN
ILMN230120C00180000,2021-12-27 20:33:06+00:00,180.0,213.0,192.0,201.0,0.0,0.0,1.0,5,1.1433453477478028,True,REGULAR,USD,ILMN
ILMN230120C00185000,2021-11-10 11:58:55+00:00,185.0,132.8,194.6,200.5,0.0,0.0,2.0,0,1.1926615074157716,True,REGULAR,USD,ILMN
ILMN230120C00200000,2021-12-17 20:33:46+00:00,200.0,195.0,174.5,183.5,0.0,0.0,1.0,14,1.0407152456665045,True,REGULAR,USD,ILMN
ILMN230120C00210000,2021-11-10 11:58:55+00:00,210.0,118.0,173.2,182.0,0.0,0.0,,1,1.0838363679504395,True,REGULAR,USD,ILMN
ILMN230120C00220000,2021-11-10 11:58:55+00:00,220.0,223.85,165.1,170.5,0.0,0.0,1.0,1,1.021626595993042,True,REGULAR,USD,ILMN
ILMN230120C00240000,2021-11-10 11:58:55+00:00,240.0,204.73,147.6,154.9,0.0,0.0,1.0,4,0.9393316613769531,True,REGULAR,USD,ILMN
ILMN230120C00250000,2021-12-03 16:23:13+00:00,250.0,122.0,144.6,152.9,0.0,0.0,1.0,16,0.9603733210754395,True,REGULAR,USD,ILMN
ILMN230120C00260000,2021-11-10 11:58:55+00:00,260.0,208.4,130.2,138.3,0.0,0.0,1.0,11,0.85702657623291,True,REGULAR,USD,ILMN
ILMN230120C00270000,2021-12-16 14:35:35+00:00,270.0,146.0,118.5,126.5,0.0,0.0,1.0,14,0.7859518475341796,True,REGULAR,USD,ILMN
ILMN230120C00280000,2022-01-04 20:37:57+00:00,280.0,119.81,111.5,119.5,0.0,0.0,3.0,11,0.7621483746337891,True,REGULAR,USD,ILMN
ILMN230120C00290000,2022-01-04 20:37:57+00:00,290.0,112.66,104.0,112.5,0.0,0.0,3.0,17,0.7357204162597657,True,REGULAR,USD,ILMN
ILMN230120C00300000,2022-01-03 17:53:20+00:00,300.0,108.53,97.5,105.5,0.0,0.0,12.0,87,0.7134733242797852,True,REGULAR,USD,ILMN
ILMN230120C00310000,2021-11-10 11:58:55+00:00,310.0,135.8,95.7,103.4,0.0,0.0,2.0,26,0.7320430848693846,True,REGULAR,USD,ILMN
ILMN230120C00320000,2021-10-27 13:34:23+00:00,320.0,130.0,88.1,96.5,0.0,0.0,4.0,5,0.7035094346618653,True,REGULAR,USD,ILMN
ILMN230120C00330000,2021-11-03 15:04:51+00:00,330.0,121.6,67.0,75.4,0.0,0.0,3.0,11,0.5611463563537598,True,REGULAR,USD,ILMN
ILMN230120C00340000,2021-12-02 16:31:40+00:00,340.0,69.51,82.6,90.0,0.0,0.0,1.0,4,0.7147245324707032,False,REGULAR,USD,ILMN
ILMN230120C00350000,2021-12-14 14:45:00+00:00,350.0,74.78,68.0,76.0,0.0,0.0,1.0,53,0.6271399591064455,False,REGULAR,USD,ILMN
ILMN230120C00360000,2022-01-04 15:37:50+00:00,360.0,67.04,62.5,70.5,0.0,0.0,1.0,15,0.6103096830749513,False,REGULAR,USD,ILMN
ILMN230120C00370000,2022-01-04 17:35:55+00:00,370.0,66.0,62.0,67.5,0.0,0.0,6.0,34,0.6219062467956542,False,REGULAR,USD,ILMN
ILMN230120C00380000,2022-01-03 19:20:48+00:00,380.0,64.2,53.1,61.5,0.0,0.0,1.0,26,0.5874522456359863,False,REGULAR,USD,ILMN
ILMN230120C00390000,2021-12-22 18:36:39+00:00,390.0,59.1,48.5,57.0,0.0,0.0,1.0,99,0.5746197323608399,False,REGULAR,USD,ILMN
ILMN230120C00400000,2021-12-28 17:09:28+00:00,400.0,55.7,45.3,53.5,0.0,0.0,1.0,1061,0.5699505895996093,False,REGULAR,USD,ILMN
ILMN230120C00410000,2021-12-16 16:19:54+00:00,410.0,61.0,41.7,50.0,0.0,0.0,1.0,21,0.5625043750000001,False,REGULAR,USD,ILMN
ILMN230120C00420000,2021-12-27 17:17:22+00:00,420.0,50.0,38.1,46.5,0.0,0.0,2.0,63,0.553837469482422,False,REGULAR,USD,ILMN
ILMN230120C00430000,2021-12-28 17:32:44+00:00,430.0,45.0,35.1,43.0,0.0,0.0,10.0,24,0.546299703063965,False,REGULAR,USD,ILMN
ILMN230120C00440000,2021-12-30 16:11:30+00:00,440.0,45.0,31.6,40.0,0.0,0.0,80.0,104,0.5375412457275393,False,REGULAR,USD,ILMN
ILMN230120C00450000,2021-12-31 19:54:47+00:00,450.0,34.78,29.2,37.5,0.0,0.0,1.0,67,0.5340927938842773,False,REGULAR,USD,ILMN
ILMN230120C00460000,2021-12-30 16:11:30+00:00,460.0,38.75,26.5,34.5,0.0,0.0,88.0,274,0.5261735615539551,False,REGULAR,USD,ILMN
ILMN230120C00470000,2022-01-03 17:32:04+00:00,470.0,31.6,24.2,32.5,0.0,0.0,5.0,673,0.5229997651672362,False,REGULAR,USD,ILMN
ILMN230120C00480000,2021-12-27 18:05:15+00:00,480.0,31.5,21.5,30.0,0.0,0.0,1.0,34,0.5147753601074219,False,REGULAR,USD,ILMN
ILMN230120C00490000,2021-12-29 16:28:25+00:00,490.0,27.56,20.1,28.0,0.0,0.0,2.0,34,0.5134020828247069,False,REGULAR,USD,ILMN
ILMN230120C00500000,2022-01-03 18:46:32+00:00,500.0,25.5,18.2,26.2,0.0,0.0,7.0,196,0.5096789755249024,False,REGULAR,USD,ILMN
ILMN230120C00520000,2021-12-29 16:28:25+00:00,520.0,21.66,14.0,22.9,0.0,0.0,1.0,31,0.5414016807556155,False,REGULAR,USD,ILMN
