contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ABC220218C00080000,2021-11-09 17:44:33+00:00,80.0,44.95,41.7,45.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ABC
ABC220218C00100000,2021-12-23 17:18:00+00:00,100.0,29.3,29.8,34.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ABC
ABC220218C00105000,2021-11-22 20:15:22+00:00,105.0,18.4,21.5,25.2,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,ABC
ABC220218C00110000,2021-11-19 17:12:03+00:00,110.0,14.2,15.3,18.2,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,ABC
ABC220218C00115000,2022-02-10 20:30:39+00:00,115.0,26.6,23.5,27.5,0.0,0.0,1650.0,0,0.903321279296875,True,REGULAR,USD,ABC
ABC220218C00120000,2022-02-10 20:30:39+00:00,120.0,21.8,19.7,22.4,0.0,0.0,1650.0,14,0.9702151416015624,True,REGULAR,USD,ABC
ABC220218C00125000,2022-02-11 20:05:24+00:00,125.0,16.3,14.6,17.3,-0.5,-2.9761906,8.0,17,0.747072841796875,True,REGULAR,USD,ABC
ABC220218C00126000,2022-02-07 18:00:15+00:00,126.0,13.3,13.4,16.6,0.0,0.0,1.0,0,0.7236355761718749,True,REGULAR,USD,ABC
ABC220218C00130000,2022-02-11 16:47:13+00:00,130.0,11.57,9.3,12.6,0.3699999,3.3035703,1.0,2,0.5561567822265626,True,REGULAR,USD,ABC
ABC220218C00133000,2022-02-11 14:41:50+00:00,133.0,8.9,7.6,8.7,0.5999994,7.2289085,1.0,1,0.5874064697265625,True,REGULAR,USD,ABC
ABC220218C00134000,2022-02-03 15:41:35+00:00,134.0,5.0,6.5,7.9,0.0,0.0,2.0,2,0.5756878369140624,True,REGULAR,USD,ABC
ABC220218C00135000,2022-02-11 20:17:16+00:00,135.0,6.4,5.8,6.9,-2.0300002,-24.080666,6.0,401,0.5266160620117188,True,REGULAR,USD,ABC
ABC220218C00136000,2022-02-11 19:08:00+00:00,136.0,5.7,4.9,6.2,-0.6000004,-9.523816,10.0,17,0.5239305419921875,True,REGULAR,USD,ABC
ABC220218C00137000,2022-02-10 18:20:13+00:00,137.0,5.9,4.2,4.6,0.0,0.0,3.0,11,0.37695935546875,True,REGULAR,USD,ABC
ABC220218C00138000,2022-02-10 18:20:13+00:00,138.0,5.0,3.3,3.8,0.0,0.0,2.0,28,0.3544986425781249,True,REGULAR,USD,ABC
ABC220218C00139000,2022-02-11 19:18:38+00:00,139.0,3.7,2.75,3.5,0.01999998,0.5434777,1.0,13,0.39722282470703124,True,REGULAR,USD,ABC
ABC220218C00140000,2022-02-11 17:02:39+00:00,140.0,2.9,2.15,2.55,0.3000002,11.538469,2.0,218,0.33887379882812496,True,REGULAR,USD,ABC
ABC220218C00141000,2022-02-09 14:59:09+00:00,141.0,2.43,1.6,2.25,0.0,0.0,8.0,12,0.3632876171875,False,REGULAR,USD,ABC
ABC220218C00143000,2022-02-09 20:14:11+00:00,143.0,1.71,0.85,1.25,0.0,0.0,13.0,19,0.3286199951171874,False,REGULAR,USD,ABC
ABC220218C00145000,2022-02-11 19:57:01+00:00,145.0,0.66,0.45,0.7,-0.23999995,-26.666662,5.0,155,0.3225165405273437,False,REGULAR,USD,ABC
ABC220218C00150000,2022-02-08 19:00:11+00:00,150.0,0.24,0.0,0.4,0.0,0.0,1.0,13,0.42139250488281255,False,REGULAR,USD,ABC
ABC220218C00155000,2022-02-02 19:34:05+00:00,155.0,0.05,0.0,0.1,0.0,0.0,2.0,6,0.42188078125,False,REGULAR,USD,ABC
ABC220218C00160000,2021-11-15 14:30:05+00:00,160.0,0.45,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD,ABC
