contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DE220617C00175000,2021-12-16 20:56:34+00:00,175.0,175.0,196.4,199.75,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,DE
DE220617C00200000,2021-12-17 16:07:01+00:00,200.0,150.05,171.45,175.5,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,DE
DE220617C00210000,2021-11-24 14:33:42+00:00,210.0,156.7,139.75,142.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,DE
DE220617C00240000,2021-11-16 20:29:02+00:00,240.0,125.0,111.45,113.8,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,DE
DE220617C00250000,2022-01-04 18:02:41+00:00,250.0,120.94,123.25,126.6,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,DE
DE220617C00260000,2021-11-29 16:45:16+00:00,260.0,96.5,90.7,91.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,DE
DE220617C00270000,2022-01-05 15:39:29+00:00,270.0,118.42,105.35,108.25,15.199997,14.725825,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,DE
DE220617C00280000,2021-11-26 16:19:48+00:00,280.0,83.3,75.05,77.25,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,DE
DE220617C00290000,2022-01-04 15:39:55+00:00,290.0,84.3,87.3,90.15,0.0,0.0,16.0,33,1.0000000000000003e-05,True,REGULAR,USD,DE
DE220617C00300000,2022-01-04 16:19:55+00:00,300.0,77.2,78.85,81.7,0.0,0.0,7.0,29,1.0000000000000003e-05,True,REGULAR,USD,DE
DE220617C00310000,2021-12-29 17:09:21+00:00,310.0,50.4,70.9,72.85,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,DE
DE220617C00320000,2021-12-31 19:50:08+00:00,320.0,39.82,62.8,64.9,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,DE
DE220617C00330000,2022-01-04 20:50:29+00:00,330.0,55.0,55.6,57.7,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,DE
DE220617C00340000,2022-01-05 20:04:13+00:00,340.0,50.4,48.2,49.6,3.1500015,6.66667,10.0,148,1.0000000000000003e-05,True,REGULAR,USD,DE
DE220617C00350000,2022-01-05 15:51:46+00:00,350.0,50.1,41.95,43.15,9.349998,22.94478,2.0,114,1.0000000000000003e-05,True,REGULAR,USD,DE
DE220617C00360000,2022-01-05 16:22:02+00:00,360.0,41.55,36.0,36.8,9.299999,28.837208,2.0,218,0.10633217895507813,True,REGULAR,USD,DE
DE220617C00370000,2022-01-05 18:31:59+00:00,370.0,35.2,29.9,31.5,7.950001,29.174316,8.0,65,0.1651694812011719,True,REGULAR,USD,DE
DE220617C00380000,2022-01-05 20:36:25+00:00,380.0,26.25,25.6,26.3,4.049999,18.24324,28.0,104,0.1858907095336914,True,REGULAR,USD,DE
DE220617C00390000,2022-01-05 16:03:08+00:00,390.0,25.1,21.25,22.25,6.76,36.859325,11.0,97,0.20502503967285152,True,REGULAR,USD,DE
DE220617C00400000,2022-01-05 20:56:21+00:00,400.0,17.8,17.5,18.55,3.1999989,21.917799,43.0,279,0.21735401794433595,False,REGULAR,USD,DE
DE220617C00410000,2022-01-05 20:09:45+00:00,410.0,14.83,14.2,14.9,1.8299999,14.076922,5.0,83,0.22190109161376947,False,REGULAR,USD,DE
DE220617C00420000,2022-01-05 19:00:50+00:00,420.0,14.05,11.55,12.1,3.1999998,29.493084,39.0,134,0.22849282257080078,False,REGULAR,USD,DE
DE220617C00430000,2022-01-05 19:42:33+00:00,430.0,10.25,9.25,9.95,3.54,52.75708,16.0,195,0.23633576171874998,False,REGULAR,USD,DE
DE220617C00440000,2022-01-05 19:42:33+00:00,440.0,8.31,7.45,7.9,2.5100002,43.275867,48.0,422,0.23972317901611323,False,REGULAR,USD,DE
DE220617C00450000,2022-01-05 19:44:02+00:00,450.0,6.8,5.95,6.4,2.3000002,51.111115,3.0,31,0.24521628814697266,False,REGULAR,USD,DE
DE220617C00460000,2022-01-05 18:34:27+00:00,460.0,6.1,4.7,5.4,1.25,25.773197,1.0,326,0.25394422821044926,False,REGULAR,USD,DE
DE220617C00470000,2022-01-04 20:45:58+00:00,470.0,3.25,3.8,4.35,0.0,0.0,3.0,8,0.2580640600585938,False,REGULAR,USD,DE
DE220617C00480000,2022-01-05 16:21:30+00:00,480.0,4.0,3.1,3.35,0.25,6.666667,22.0,8,0.2587354400634766,False,REGULAR,USD,DE
DE220617C00490000,2021-12-10 20:48:02+00:00,490.0,2.29,2.45,2.81,0.0,0.0,2.0,0,0.26544924011230464,False,REGULAR,USD,DE
DE220617C00500000,2022-01-04 19:30:47+00:00,500.0,1.4,1.9,2.42,0.0,0.0,10.0,9,0.2733532138061523,False,REGULAR,USD,DE
DE220617C00520000,2022-01-04 19:42:57+00:00,520.0,0.99,1.08,1.83,0.0,0.0,50.0,104,0.28852029846191396,False,REGULAR,USD,DE
DE220617C00540000,2021-11-26 15:59:57+00:00,540.0,1.37,0.22,0.83,0.0,0.0,1.0,3,0.2752758020019531,False,REGULAR,USD,DE
