contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BKNG220715C01680000,2022-01-27 18:30:35+00:00,1680.0,753.1,877.0,893.6,0.0,0.0,,1,0.5115939344024659,True,REGULAR,USD,BKNG
BKNG220715C01760000,2021-12-13 05:01:14+00:00,1760.0,557.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220715C01780000,2022-01-24 14:31:06+00:00,1780.0,587.5,785.0,802.4,0.0,0.0,2.0,9,0.5141039801025391,True,REGULAR,USD,BKNG
BKNG220715C01800000,2022-01-25 18:20:10+00:00,1800.0,586.5,767.0,784.5,0.0,0.0,2.0,7,0.5087138667678833,True,REGULAR,USD,BKNG
BKNG220715C01820000,2021-12-13 05:01:14+00:00,1820.0,511.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220715C01900000,2022-01-07 15:26:06+00:00,1900.0,615.11,598.7,614.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220715C01940000,2022-01-06 18:07:21+00:00,1940.0,571.4,564.3,580.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220715C01960000,2021-12-20 14:30:01+00:00,1960.0,342.17,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220715C02000000,2022-01-18 05:06:36+00:00,2000.0,495.87,593.5,612.0,0.0,0.0,,0,0.460954334602356,True,REGULAR,USD,BKNG
BKNG220715C02100000,2022-01-26 14:46:32+00:00,2100.0,424.9,513.0,531.0,0.0,0.0,5.0,10,0.4402865114974975,True,REGULAR,USD,BKNG
BKNG220715C02200000,2022-01-24 14:55:18+00:00,2200.0,280.0,436.7,455.0,0.0,0.0,1.0,0,0.4225903078460693,True,REGULAR,USD,BKNG
BKNG220715C02280000,2022-02-11 20:43:10+00:00,2280.0,394.35,380.6,398.5,-46.869995,-10.622817,11.0,3,0.41064661014556886,True,REGULAR,USD,BKNG
BKNG220715C02300000,2022-02-02 19:48:00+00:00,2300.0,305.7,366.9,384.9,0.0,0.0,6.0,5,0.40773030324935916,True,REGULAR,USD,BKNG
BKNG220715C02320000,2021-12-16 16:08:44+00:00,2320.0,158.9,288.5,303.4,0.0,0.0,2.0,5,0.28650234378814693,True,REGULAR,USD,BKNG
BKNG220715C02330000,2022-02-08 19:13:46+00:00,2330.0,338.3,346.8,365.0,0.0,0.0,1.0,1,0.4035589735031128,True,REGULAR,USD,BKNG
BKNG220715C02340000,2021-12-06 15:43:50+00:00,2340.0,216.88,287.5,303.7,0.0,0.0,3.0,3,0.3091461603164673,True,REGULAR,USD,BKNG
BKNG220715C02360000,2022-01-31 14:34:50+00:00,2360.0,250.43,327.6,345.5,0.0,0.0,2.0,6,0.3992674819946289,True,REGULAR,USD,BKNG
BKNG220715C02380000,2021-12-06 16:55:33+00:00,2380.0,211.33,252.7,268.3,0.0,0.0,2.0,1,0.29000420085906975,True,REGULAR,USD,BKNG
BKNG220715C02400000,2022-01-31 14:31:21+00:00,2400.0,236.39,302.9,320.3,0.0,0.0,1.0,10,0.3936179718399048,True,REGULAR,USD,BKNG
BKNG220715C02405000,2021-12-07 19:59:49+00:00,2405.0,195.9,239.8,256.0,0.0,0.0,1.0,1,0.29363194168090817,True,REGULAR,USD,BKNG
BKNG220715C02410000,2021-12-06 17:00:47+00:00,2410.0,199.37,236.8,252.2,0.0,0.0,12.0,9,0.29205267280578606,True,REGULAR,USD,BKNG
BKNG220715C02415000,2021-12-07 19:59:49+00:00,2415.0,191.95,236.3,252.2,0.0,0.0,1.0,1,0.2966111904525756,True,REGULAR,USD,BKNG
BKNG220715C02420000,2021-12-06 17:10:43+00:00,2420.0,197.98,230.6,246.8,0.0,0.0,17.0,7,0.2923807334899901,True,REGULAR,USD,BKNG
BKNG220715C02430000,2021-12-06 17:12:37+00:00,2430.0,195.91,227.2,242.1,0.0,0.0,8.0,3,0.29368916156768793,True,REGULAR,USD,BKNG
BKNG220715C02440000,2021-12-06 18:36:20+00:00,2440.0,195.68,209.6,224.9,0.0,0.0,17.0,11,0.27489815074920654,True,REGULAR,USD,BKNG
BKNG220715C02450000,2021-12-21 19:06:06+00:00,2450.0,207.9,211.1,225.8,0.0,0.0,1.0,7,0.28490972360610956,True,REGULAR,USD,BKNG
BKNG220715C02460000,2021-12-08 14:54:22+00:00,2460.0,189.94,209.6,224.7,0.0,0.0,9.0,5,0.2915033618927001,True,REGULAR,USD,BKNG
BKNG220715C02465000,2022-02-02 18:37:41+00:00,2465.0,219.5,265.1,282.6,0.0,0.0,,0,0.38654940849304187,True,REGULAR,USD,BKNG
BKNG220715C02470000,2021-12-06 18:13:23+00:00,2470.0,184.67,207.6,222.8,0.0,0.0,5.0,5,0.2966398003959655,True,REGULAR,USD,BKNG
BKNG220715C02475000,2021-11-22 19:20:20+00:00,2475.0,181.5,201.5,215.8,0.0,0.0,5.0,10,0.28967232551574706,True,REGULAR,USD,BKNG
BKNG220715C02480000,2021-12-06 18:01:47+00:00,2480.0,177.95,203.0,217.7,0.0,0.0,13.0,10,0.2965997464752197,True,REGULAR,USD,BKNG
BKNG220715C02485000,2022-02-04 15:59:55+00:00,2485.0,185.9,254.1,270.9,0.0,0.0,2.0,2,0.383432831993103,True,REGULAR,USD,BKNG
BKNG220715C02490000,2021-12-06 18:04:16+00:00,2490.0,175.2,199.5,213.8,0.0,0.0,9.0,9,0.29829345512390126,True,REGULAR,USD,BKNG
BKNG220715C02500000,2022-02-11 20:54:02+00:00,2500.0,255.0,246.0,263.4,-51.309998,-16.751003,6.0,13,0.3828415598297119,True,REGULAR,USD,BKNG
BKNG220715C02600000,2022-02-09 19:21:54+00:00,2600.0,246.68,196.5,212.5,0.0,0.0,2.0,0,0.3720308158874512,False,REGULAR,USD,BKNG
BKNG220715C02700000,2022-02-02 16:36:15+00:00,2700.0,126.41,154.0,169.5,0.0,0.0,10.0,12,0.36389796264648444,False,REGULAR,USD,BKNG
BKNG220715C02800000,2022-02-08 20:24:16+00:00,2800.0,115.93,119.5,134.0,0.0,0.0,1.0,0,0.35808442214965824,False,REGULAR,USD,BKNG
BKNG220715C02900000,2022-02-11 18:05:30+00:00,2900.0,123.0,92.5,102.5,42.83,53.423977,2.0,22,0.3494556632232666,False,REGULAR,USD,BKNG
BKNG220715C03000000,2022-02-10 15:30:10+00:00,3000.0,94.68,70.0,80.0,0.0,0.0,2.0,8,0.3474872991180419,False,REGULAR,USD,BKNG
BKNG220715C03200000,2021-12-13 05:01:24+00:00,3200.0,39.0,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,BKNG
BKNG220715C03500000,2022-02-01 17:10:25+00:00,3500.0,15.81,16.3,24.5,0.0,0.0,2.0,5,0.3556430403137207,False,REGULAR,USD,BKNG
BKNG220715C03600000,2022-02-08 20:29:27+00:00,3600.0,10.0,10.5,20.5,0.0,0.0,2.0,57,0.36237972831726073,False,REGULAR,USD,BKNG
