contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMD220311C00090000,2022-02-11 19:56:36+00:00,90.0,24.7,22.8,25.8,-10.099998,-29.022985,5.0,2,0.709963837890625,True,REGULAR,USD,AMD
AMD220311C00095000,2022-02-10 19:17:42+00:00,95.0,32.98,18.5,21.75,0.0,0.0,7.0,12,0.7050810742187501,True,REGULAR,USD,AMD
AMD220311C00097000,2022-02-07 14:45:41+00:00,97.0,30.0,16.7,20.15,0.0,0.0,2.0,2,0.6872589868164063,True,REGULAR,USD,AMD
AMD220311C00098000,2022-01-31 15:47:10+00:00,98.0,15.95,16.25,19.2,0.0,0.0,,2,0.6940948559570312,True,REGULAR,USD,AMD
AMD220311C00099000,2022-02-11 20:06:06+00:00,99.0,19.95,15.4,17.7,-7.1499996,-26.38376,1.0,1,0.6442906665039063,True,REGULAR,USD,AMD
AMD220311C00100000,2022-02-11 20:40:36+00:00,100.0,15.6,14.7,17.85,-9.43,-37.67479,8.0,21,0.6953155468750001,True,REGULAR,USD,AMD
AMD220311C00101000,2022-02-08 19:36:12+00:00,101.0,26.4,14.0,16.1,0.0,0.0,9.0,19,0.6403844555664062,True,REGULAR,USD,AMD
AMD220311C00102000,2022-02-11 20:52:47+00:00,102.0,14.5,13.25,15.35,-9.6,-39.834026,31.0,6,0.6357458300781251,True,REGULAR,USD,AMD
AMD220311C00103000,2022-02-11 19:43:24+00:00,103.0,14.9,12.5,14.5,-9.050001,-37.78706,1.0,1,0.6245154736328126,True,REGULAR,USD,AMD
AMD220311C00104000,2022-02-09 15:52:04+00:00,104.0,27.0,11.85,13.9,0.0,0.0,2.0,13,0.6289099609375001,True,REGULAR,USD,AMD
AMD220311C00105000,2022-02-11 19:23:58+00:00,105.0,14.0,11.2,14.05,-9.77,-41.10223,5.0,25,0.6657748266601564,True,REGULAR,USD,AMD
AMD220311C00106000,2022-02-11 18:26:34+00:00,106.0,14.8,10.6,13.35,-3.5099993,-19.16985,10.0,5,0.6628451684570313,True,REGULAR,USD,AMD
AMD220311C00107000,2022-02-11 19:20:37+00:00,107.0,13.0,10.0,11.8,-11.6,-47.154472,2.0,8,0.6206092626953126,True,REGULAR,USD,AMD
AMD220311C00108000,2022-02-11 19:12:19+00:00,108.0,12.0,9.45,11.25,-6.3500004,-34.604908,30.0,2,0.6237830590820312,True,REGULAR,USD,AMD
