contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FVRR230120C00040000,2022-02-11 18:58:17+00:00,40.0,47.7,46.0,48.9,-10.799999,-18.461536,1,4,0.9604496142578124,True,REGULAR,USD,FVRR
FVRR230120C00055000,2022-02-10 19:56:10+00:00,55.0,42.8,36.4,39.2,0.0,0.0,4,6,0.8911143701171874,True,REGULAR,USD,FVRR
FVRR230120C00060000,2022-02-11 17:57:43+00:00,60.0,36.0,33.6,36.6,-5.9000015,-14.081149,2,49,0.8795178063964844,True,REGULAR,USD,FVRR
FVRR230120C00065000,2022-01-24 20:17:51+00:00,65.0,30.17,30.6,33.9,0.0,0.0,2,40,0.8557753680419922,True,REGULAR,USD,FVRR
FVRR230120C00070000,2022-02-11 14:43:56+00:00,70.0,30.15,28.3,31.3,-1.3199997,-4.19447,1,34,0.8430801824951171,True,REGULAR,USD,FVRR
FVRR230120C00075000,2022-02-10 14:30:31+00:00,75.0,30.0,25.8,29.0,0.0,0.0,10,138,0.8273332696533202,True,REGULAR,USD,FVRR
FVRR230120C00080000,2022-02-10 18:20:15+00:00,80.0,31.0,23.6,27.0,0.0,0.0,2,36,0.817811880493164,True,REGULAR,USD,FVRR
FVRR230120C00085000,2022-02-10 14:41:02+00:00,85.0,26.5,21.7,25.0,0.0,0.0,1,89,0.809022905883789,False,REGULAR,USD,FVRR
FVRR230120C00090000,2022-02-10 17:28:21+00:00,90.0,27.2,19.9,22.7,0.0,0.0,5,68,0.7929097857666016,False,REGULAR,USD,FVRR
FVRR230120C00095000,2022-02-10 16:46:42+00:00,95.0,25.0,18.2,21.1,0.0,0.0,4,59,0.7862570202636718,False,REGULAR,USD,FVRR
FVRR230120C00100000,2022-02-09 16:38:04+00:00,100.0,17.1,16.6,19.4,0.0,0.0,1,226,0.7760642510986329,False,REGULAR,USD,FVRR
FVRR230120C00105000,2022-01-28 19:20:00+00:00,105.0,16.5,15.0,17.8,0.0,0.0,1,104,0.7642235491943359,False,REGULAR,USD,FVRR
FVRR230120C00110000,2022-02-09 20:34:42+00:00,110.0,16.9,13.7,16.5,0.0,0.0,3,45,0.7587914746093751,False,REGULAR,USD,FVRR
FVRR230120C00115000,2022-01-21 15:25:38+00:00,115.0,12.5,12.6,15.3,0.0,0.0,1,30,0.7552514709472657,False,REGULAR,USD,FVRR
FVRR230120C00120000,2022-02-11 19:23:23+00:00,120.0,13.0,11.5,14.4,0.8999996,7.438013,1,102,0.7537866418457031,False,REGULAR,USD,FVRR
FVRR230120C00125000,2022-02-02 19:46:02+00:00,125.0,10.8,10.4,13.4,0.0,0.0,2,40,0.748171463623047,False,REGULAR,USD,FVRR
FVRR230120C00130000,2022-01-24 17:21:38+00:00,130.0,7.15,9.5,12.2,0.0,0.0,3,84,0.740114903564453,False,REGULAR,USD,FVRR
FVRR230120C00135000,2022-02-01 18:35:10+00:00,135.0,11.8,8.4,11.6,0.0,0.0,6,24,0.7363917962646485,False,REGULAR,USD,FVRR
FVRR230120C00140000,2022-02-10 18:29:04+00:00,140.0,11.5,7.9,10.7,0.0,0.0,5,110,0.7357204162597657,False,REGULAR,USD,FVRR
FVRR230120C00145000,2022-02-09 19:25:58+00:00,145.0,8.0,7.0,9.9,0.0,0.0,4,41,0.7277859252929688,False,REGULAR,USD,FVRR
FVRR230120C00150000,2022-02-10 20:48:38+00:00,150.0,8.6,6.4,0.0,0.0,0.0,2,153,0.5347946911621093,False,REGULAR,USD,FVRR
FVRR230120C00155000,2022-01-13 19:15:53+00:00,155.0,8.9,5.5,8.6,0.0,0.0,1,46,0.7165555688476561,False,REGULAR,USD,FVRR
FVRR230120C00160000,2022-01-31 14:30:02+00:00,160.0,4.5,5.0,8.1,0.0,0.0,2,195,0.715701085205078,False,REGULAR,USD,FVRR
FVRR230120C00165000,2022-02-03 15:13:31+00:00,165.0,6.09,4.5,7.8,0.0,0.0,3,84,0.7174100524902343,False,REGULAR,USD,FVRR
FVRR230120C00170000,2022-02-08 20:27:41+00:00,170.0,5.7,4.0,7.1,0.0,0.0,1,133,0.7094755615234375,False,REGULAR,USD,FVRR
FVRR230120C00175000,2022-02-10 17:39:24+00:00,175.0,7.4,3.5,6.7,0.0,0.0,7,121,0.7061186614990236,False,REGULAR,USD,FVRR
FVRR230120C00180000,2022-01-31 19:36:24+00:00,180.0,4.87,3.1,6.3,0.0,0.0,1,587,0.7034941760253908,False,REGULAR,USD,FVRR
FVRR230120C00185000,2022-02-09 18:12:44+00:00,185.0,4.01,2.8,0.0,0.0,0.0,2,201,0.530400203857422,False,REGULAR,USD,FVRR
FVRR230120C00190000,2022-02-04 20:39:43+00:00,190.0,4.16,2.5,5.6,0.0,0.0,1,132,0.70117486328125,False,REGULAR,USD,FVRR
FVRR230120C00195000,2022-01-28 15:08:34+00:00,195.0,2.22,2.15,5.3,0.0,0.0,1,195,0.6982452050781252,False,REGULAR,USD,FVRR
FVRR230120C00200000,2022-02-09 15:34:52+00:00,200.0,4.0,3.1,5.1,0.0,0.0,3,638,0.7296779962158204,False,REGULAR,USD,FVRR
FVRR230120C00210000,2022-02-10 16:28:12+00:00,210.0,4.0,2.1,4.6,0.0,0.0,1,1128,0.7152128088378906,False,REGULAR,USD,FVRR
FVRR230120C00220000,2022-01-21 20:47:56+00:00,220.0,2.4,1.3,4.2,0.0,0.0,3,512,0.70312796875,False,REGULAR,USD,FVRR
FVRR230120C00230000,2022-01-24 20:49:40+00:00,230.0,2.6,1.05,4.0,0.0,0.0,1,104,0.7097196997070312,False,REGULAR,USD,FVRR
FVRR230120C00240000,2022-01-12 20:40:23+00:00,240.0,2.8,0.0,0.0,0.0,0.0,50,143,0.2500075,False,REGULAR,USD,FVRR
FVRR230120C00250000,2022-02-09 17:33:44+00:00,250.0,2.42,1.3,3.1,0.0,0.0,2,231,0.725588681640625,False,REGULAR,USD,FVRR
FVRR230120C00260000,2022-01-21 14:46:45+00:00,260.0,0.7,0.8,3.3,0.0,0.0,2,257,0.7320583435058592,False,REGULAR,USD,FVRR
FVRR230120C00270000,2022-01-26 15:46:21+00:00,270.0,2.29,0.75,3.1,0.0,0.0,1,158,0.7390162817382812,False,REGULAR,USD,FVRR
FVRR230120C00280000,2022-01-31 15:29:09+00:00,280.0,1.85,0.0,3.7,0.0,0.0,1,68,0.7486597399902344,False,REGULAR,USD,FVRR
FVRR230120C00290000,2022-01-10 15:13:07+00:00,290.0,0.78,0.65,3.0,0.0,0.0,1,0,0.7614769946289064,False,REGULAR,USD,FVRR
FVRR230120C00300000,2022-02-09 19:18:08+00:00,300.0,1.75,0.6,2.75,0.0,0.0,2,754,0.7631859619140625,False,REGULAR,USD,FVRR
FVRR230120C00310000,2022-01-26 15:17:10+00:00,310.0,2.52,0.9,2.65,0.0,0.0,5,274,0.7851583984375,False,REGULAR,USD,FVRR
FVRR230120C00320000,2022-01-31 16:13:59+00:00,320.0,1.75,0.85,2.55,0.0,0.0,2,53,0.7917501293945313,False,REGULAR,USD,FVRR
FVRR230120C00330000,2022-02-09 15:49:13+00:00,330.0,1.4,0.8,2.5,0.0,0.0,9,613,0.799928758544922,False,REGULAR,USD,FVRR
FVRR230120C00340000,2021-12-01 20:09:03+00:00,340.0,3.8,1.35,2.45,0.0,0.0,1,6,0.8333756896972655,False,REGULAR,USD,FVRR
FVRR230120C00350000,2021-12-30 20:11:10+00:00,350.0,2.24,0.6,3.3,0.0,0.0,3,52,0.8492446716308593,False,REGULAR,USD,FVRR
FVRR230120C00360000,2021-12-14 14:30:02+00:00,360.0,2.5,0.5,3.6,0.0,0.0,2,50,0.8687757263183593,False,REGULAR,USD,FVRR
FVRR230120C00370000,2021-12-23 19:20:25+00:00,370.0,1.98,0.3,3.1,0.0,0.0,3,18,0.8502212243652343,False,REGULAR,USD,FVRR
FVRR230120C00380000,2022-02-07 14:30:04+00:00,380.0,1.3,0.4,3.1,0.0,0.0,1,14,0.8652357226562499,False,REGULAR,USD,FVRR
FVRR230120C00390000,2021-12-29 16:53:50+00:00,390.0,1.8,0.6,3.3,0.0,0.0,1,36,0.8927012683105469,False,REGULAR,USD,FVRR
FVRR230120C00400000,2022-01-10 15:48:11+00:00,400.0,1.06,0.7,2.3,0.0,0.0,1,90,0.8620619262695313,False,REGULAR,USD,FVRR
FVRR230120C00410000,2021-12-14 17:06:17+00:00,410.0,1.85,0.4,3.3,0.0,0.0,1,103,0.9040536938476562,False,REGULAR,USD,FVRR
FVRR230120C00420000,2022-01-18 19:42:28+00:00,420.0,0.98,0.4,2.1,0.22000003,28.94737,1,161,0.8547377807617188,False,REGULAR,USD,FVRR
FVRR230120C00430000,2021-11-10 14:57:26+00:00,430.0,7.18,1.25,2.75,0.0,0.0,1,5,0.935425450439453,False,REGULAR,USD,FVRR
FVRR230120C00440000,2021-12-02 19:06:52+00:00,440.0,2.31,0.5,2.95,0.0,0.0,2,15,0.9201668139648438,False,REGULAR,USD,FVRR
FVRR230120C00450000,2021-11-09 16:06:55+00:00,450.0,4.47,1.2,2.45,0.0,0.0,1,57,0.9379889013671875,False,REGULAR,USD,FVRR
FVRR230120C00460000,2021-12-10 15:58:36+00:00,460.0,1.95,0.0,0.0,0.0,0.0,2,0,0.2500075,False,REGULAR,USD,FVRR
FVRR230120C00470000,2021-12-02 19:06:52+00:00,470.0,1.83,0.45,3.5,0.0,0.0,3,8,0.967895828857422,False,REGULAR,USD,FVRR
FVRR230120C00480000,2021-12-22 19:18:38+00:00,480.0,1.25,0.35,0.85,0.0,0.0,1,133,0.8132342895507811,False,REGULAR,USD,FVRR
FVRR230120C00490000,2022-02-01 19:18:25+00:00,490.0,0.9,0.7,2.2,0.0,0.0,4,485,0.9340826904296875,False,REGULAR,USD,FVRR
