contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ACN220318C00190000,2022-01-18 14:46:45+00:00,190.0,156.0,138.5,141.3,0.0,0.0,,2,0.9321295849609376,True,REGULAR,USD,ACN
ACN220318C00200000,2022-01-28 14:34:20+00:00,200.0,132.1,128.6,131.2,0.0,0.0,1.0,1,0.8549819189453125,True,REGULAR,USD,ACN
ACN220318C00210000,2022-01-18 05:11:48+00:00,210.0,161.4,118.9,121.4,0.0,0.0,,15,0.8239763696289062,True,REGULAR,USD,ACN
ACN220318C00230000,2022-01-18 05:11:48+00:00,230.0,140.1,99.2,101.9,0.0,0.0,,2,0.7277859252929688,True,REGULAR,USD,ACN
ACN220318C00235000,2022-01-18 05:11:48+00:00,235.0,137.5,94.1,97.0,0.0,0.0,,4,0.6914093359375001,True,REGULAR,USD,ACN
ACN220318C00240000,2022-01-18 05:11:48+00:00,240.0,132.6,88.4,92.1,0.0,0.0,,6,0.6228065063476562,True,REGULAR,USD,ACN
ACN220318C00245000,2022-01-18 05:11:48+00:00,245.0,125.1,84.6,86.9,0.0,0.0,,2,0.6391637646484375,True,REGULAR,USD,ACN
ACN220318C00250000,2022-01-24 16:25:32+00:00,250.0,77.0,79.7,82.6,0.0,0.0,1.0,15,0.6367223828125,True,REGULAR,USD,ACN
ACN220318C00255000,2022-01-24 17:37:20+00:00,255.0,69.6,75.0,77.7,0.0,0.0,1.0,0,0.6149940844726562,True,REGULAR,USD,ACN
ACN220318C00260000,2022-01-11 20:53:24+00:00,260.0,114.6,81.9,85.0,0.0,0.0,10.0,10,1.1149336245727541,True,REGULAR,USD,ACN
ACN220318C00270000,2021-12-30 17:06:16+00:00,270.0,144.6,74.0,76.9,0.0,0.0,1.0,1,1.074894762268067,True,REGULAR,USD,ACN
ACN220318C00280000,2022-01-06 14:50:00+00:00,280.0,111.0,68.2,72.0,0.0,0.0,2.0,2,1.110233941040039,True,REGULAR,USD,ACN
ACN220318C00290000,2022-01-10 14:55:48+00:00,290.0,72.75,65.3,67.9,0.0,0.0,1.0,4,1.1825602395629882,True,REGULAR,USD,ACN
ACN220318C00295000,2022-01-04 15:14:33+00:00,295.0,115.45,56.7,59.5,0.0,0.0,,4,1.0216113372802735,True,REGULAR,USD,ACN
ACN220318C00300000,2022-02-04 20:40:07+00:00,300.0,53.0,34.7,37.4,0.0,0.0,14.0,103,0.5078784564208985,True,REGULAR,USD,ACN
ACN220318C00305000,2022-01-27 17:57:54+00:00,305.0,38.0,30.9,33.1,0.0,0.0,1.0,2,0.48126739440917965,True,REGULAR,USD,ACN
ACN220318C00310000,2022-02-08 15:46:14+00:00,310.0,38.4,27.5,29.2,0.0,0.0,2.0,0,0.46326220336914065,True,REGULAR,USD,ACN
ACN220318C00315000,2022-02-04 15:12:49+00:00,315.0,36.5,23.8,25.0,0.0,0.0,4.0,18,0.4332332067871094,True,REGULAR,USD,ACN
ACN220318C00320000,2022-02-07 17:44:56+00:00,320.0,32.38,20.2,21.7,0.0,0.0,1.0,53,0.42310147216796873,True,REGULAR,USD,ACN
ACN220318C00325000,2022-02-08 15:47:03+00:00,325.0,26.8,17.5,18.6,0.0,0.0,1.0,115,0.4126645648193359,True,REGULAR,USD,ACN
ACN220318C00330000,2022-02-11 19:52:31+00:00,330.0,15.05,14.6,15.9,-7.45,-33.11111,27.0,43,0.40656111022949215,False,REGULAR,USD,ACN
ACN220318C00335000,2022-02-11 20:41:05+00:00,335.0,12.0,12.0,13.3,-6.700001,-35.82888,151.0,173,0.3969786865234375,False,REGULAR,USD,ACN
ACN220318C00340000,2022-02-11 19:52:21+00:00,340.0,10.2,10.0,10.9,-5.75,-36.050156,133.0,0,0.38611453735351553,False,REGULAR,USD,ACN
ACN220318C00345000,2022-02-11 19:56:20+00:00,345.0,8.4,8.1,8.9,-4.6000004,-35.38462,64.0,467,0.3790345300292969,False,REGULAR,USD,ACN
ACN220318C00350000,2022-02-11 19:56:20+00:00,350.0,6.75,6.5,7.3,-4.12,-37.902485,160.0,170,0.37616590637207037,False,REGULAR,USD,ACN
ACN220318C00355000,2022-02-11 20:40:56+00:00,355.0,5.3,5.2,5.8,-3.1999998,-37.647057,8.0,400,0.3696962445068359,False,REGULAR,USD,ACN
ACN220318C00360000,2022-02-11 19:42:18+00:00,360.0,4.5,3.9,5.1,-3.0,-40.0,12.0,170,0.38196418823242184,False,REGULAR,USD,ACN
ACN220318C00365000,2022-02-11 18:55:01+00:00,365.0,3.5,3.1,3.8,-4.0,-53.333336,18.0,143,0.36914693359375,False,REGULAR,USD,ACN
ACN220318C00370000,2022-02-10 16:13:09+00:00,370.0,5.29,2.55,3.5,0.0,0.0,1.0,107,0.3870300555419921,False,REGULAR,USD,ACN
