contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
F220218C00003000,2022-02-08 19:06:14+00:00,3.0,14.85,14.45,14.65,0.0,0.0,2,5,0.500005,True,REGULAR,USD,F
F220218C00005000,2022-01-27 19:10:43+00:00,5.0,14.7,12.45,12.65,0.0,0.0,15,0,0.500005,True,REGULAR,USD,F
F220218C00006000,2022-01-06 15:03:18+00:00,6.0,17.65,11.8,12.15,0.0,0.0,17,0,6.726564091796876,True,REGULAR,USD,F
F220218C00007000,2022-02-04 18:28:13+00:00,7.0,10.95,10.45,10.6,0.0,0.0,1,1,3.6875007812500002,True,REGULAR,USD,F
F220218C00008000,2022-02-04 18:32:10+00:00,8.0,9.9,9.45,9.6,0.0,0.0,3,4,3.1875020312499998,True,REGULAR,USD,F
F220218C00009000,2022-02-04 20:57:46+00:00,9.0,9.0,8.45,8.65,0.0,0.0,20,23,0.500005,True,REGULAR,USD,F
F220218C00010000,2022-02-11 20:30:10+00:00,10.0,7.51,7.45,7.65,-0.23999977,-3.0967712,3,55,0.500005,True,REGULAR,USD,F
F220218C00011000,2022-02-04 18:46:41+00:00,11.0,6.85,6.45,6.65,0.0,0.0,37,39,0.500005,True,REGULAR,USD,F
F220218C00012000,2022-02-09 17:40:26+00:00,12.0,6.4,5.4,5.65,0.0,0.0,3,39,1.9453127734375002,True,REGULAR,USD,F
F220218C00013000,2022-02-11 20:49:29+00:00,13.0,4.55,4.5,4.65,-0.7999997,-14.953266,3,50,1.21875390625,True,REGULAR,USD,F
F220218C00014000,2022-02-11 20:05:11+00:00,14.0,3.65,3.5,3.65,-0.7999997,-17.977522,1,2425,0.9531254687499999,True,REGULAR,USD,F
F220218C00015000,2022-02-11 20:58:16+00:00,15.0,2.6,2.54,2.67,-0.75,-22.38806,56,6516,0.8359391406249999,True,REGULAR,USD,F
F220218C00015500,2022-02-11 20:55:14+00:00,15.5,2.12,2.02,2.22,-0.72,-25.352114,22,74,0.7421900781249999,True,REGULAR,USD,F
F220218C00016000,2022-02-11 20:56:56+00:00,16.0,1.68,1.62,1.73,-0.46000016,-21.495333,76,10604,0.7148466015625,True,REGULAR,USD,F
F220218C00016500,2022-02-11 20:56:54+00:00,16.5,1.25,1.23,1.29,-0.48000002,-27.745665,104,537,0.6816438085937502,True,REGULAR,USD,F
F220218C00017000,2022-02-11 20:59:52+00:00,17.0,0.87,0.84,0.89,-0.29999995,-25.641022,1560,15931,0.6191444335937502,True,REGULAR,USD,F
F220218C00017500,2022-02-11 20:59:05+00:00,17.5,0.54,0.54,0.55,-0.33999997,-38.63636,3759,2800,0.5800823242187501,True,REGULAR,USD,F
F220218C00018000,2022-02-11 20:59:57+00:00,18.0,0.31,0.31,0.32,-0.24000001,-43.636364,13885,22954,0.5585981640625001,False,REGULAR,USD,F
F220218C00018500,2022-02-11 20:59:46+00:00,18.5,0.17,0.16,0.17,-0.14999999,-46.874996,9954,8218,0.5468795312500001,False,REGULAR,USD,F
F220218C00019000,2022-02-11 20:59:58+00:00,19.0,0.09,0.09,0.1,-0.08,-47.058823,17144,37968,0.570316796875,False,REGULAR,USD,F
F220218C00019500,2022-02-11 20:59:18+00:00,19.5,0.06,0.05,0.06,-0.040000003,-40.000004,2695,15920,0.5976602734375001,False,REGULAR,USD,F
F220218C00020000,2022-02-11 20:59:22+00:00,20.0,0.03,0.03,0.04,-0.03,-50.0,5040,56968,0.632816171875,False,REGULAR,USD,F
F220218C00020500,2022-02-11 20:55:56+00:00,20.5,0.03,0.01,0.03,-0.01,-25.0,632,6329,0.6562534375000001,False,REGULAR,USD,F
F220218C00021000,2022-02-11 20:56:50+00:00,21.0,0.01,0.02,0.03,-0.01,-50.0,596,21559,0.7656273437500001,False,REGULAR,USD,F
