contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CC220225C00031000,2022-01-18 05:11:06+00:00,31.0,5.5,0.45,0.75,0.0,0.0,,3,0.51562984375,False,REGULAR,USD,CC
CC220225C00032000,2022-02-11 20:58:27+00:00,32.0,0.32,0.2,0.45,-2.23,-87.45098,24.0,3,0.5117236328125,False,REGULAR,USD,CC
CC220225C00033000,2022-02-11 20:35:26+00:00,33.0,0.2,0.1,0.4,-1.3,-86.666664,2.0,30,0.50586431640625,False,REGULAR,USD,CC
CC220225C00034000,2022-02-11 18:51:12+00:00,34.0,0.11,0.05,0.25,-2.14,-95.111115,1.0,29,0.5195360546875,False,REGULAR,USD,CC
CC220225C00035000,2022-02-11 19:19:48+00:00,35.0,0.07,0.0,0.2,-1.63,-95.88235,8.0,22,0.5468795312500001,False,REGULAR,USD,CC
CC220225C00036000,2022-02-10 20:07:27+00:00,36.0,1.25,0.0,0.45,0.0,0.0,5.0,67,0.7578149218750001,False,REGULAR,USD,CC
CC220225C00037000,2022-02-10 20:07:27+00:00,37.0,0.85,0.0,4.1,0.0,0.0,4.0,129,1.9013676806640625,False,REGULAR,USD,CC
CC220225C00038000,2022-01-20 20:29:15+00:00,38.0,0.7,0.0,4.1,0.0,0.0,1.0,17,2.004887800292969,False,REGULAR,USD,CC
CC220225C00039000,2022-02-10 17:21:36+00:00,39.0,0.55,0.0,4.1,0.0,0.0,11.0,12,2.1035203662109367,False,REGULAR,USD,CC
CC220225C00040000,2022-01-27 15:48:56+00:00,40.0,0.47,0.0,4.8,0.0,0.0,3.0,0,2.3691447021484366,False,REGULAR,USD,CC
CC220225C00041000,2022-01-27 19:15:09+00:00,41.0,0.38,0.0,0.35,0.0,0.0,8.0,0,1.056645341796875,False,REGULAR,USD,CC
