contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HUT220715C00003000,2022-01-04 20:34:15+00:00,3.0,5.42,4.4,4.55,0.0,0.0,5,141,1.3828155859374998,True,REGULAR,USD,HUT
HUT220715C00004000,2022-01-05 18:46:40+00:00,4.0,4.25,3.8,3.95,-0.26000023,-5.7649717,1,19,1.4179716601562502,True,REGULAR,USD,HUT
HUT220715C00005000,2022-01-05 20:46:08+00:00,5.0,3.4,3.25,3.4,-0.73,-17.675545,16,105,1.3935577197265623,True,REGULAR,USD,HUT
HUT220715C00006000,2022-01-05 20:58:12+00:00,6.0,2.95,2.8,2.94,-0.64999986,-18.055552,14,137,1.3808624707031247,True,REGULAR,USD,HUT
HUT220715C00007000,2022-01-05 20:30:01+00:00,7.0,2.55,2.47,2.71,-0.60000014,-19.047623,17,546,1.43359658203125,True,REGULAR,USD,HUT
HUT220715C00008000,2022-01-05 20:59:27+00:00,8.0,2.21,2.2,2.27,-0.65999985,-22.996511,121,356,1.4033232958984376,False,REGULAR,USD,HUT
HUT220715C00009000,2022-01-05 19:15:43+00:00,9.0,2.16,1.92,2.02,-0.51,-19.101122,63,741,1.3994170654296876,False,REGULAR,USD,HUT
HUT220715C00010000,2022-01-05 20:22:59+00:00,10.0,1.75,1.69,1.81,-0.6500001,-27.083338,188,1436,1.400393623046875,False,REGULAR,USD,HUT
HUT220715C00011000,2022-01-05 20:29:22+00:00,11.0,1.61,1.5,1.72,-0.4799999,-22.966503,7,159,1.4267606787109375,False,REGULAR,USD,HUT
HUT220715C00012000,2022-01-05 20:49:29+00:00,12.0,1.45,1.36,1.46,-0.38,-20.765026,15,2813,1.4072295263671877,False,REGULAR,USD,HUT
HUT220715C00013000,2022-01-05 19:24:33+00:00,13.0,1.37,1.19,1.38,-0.32000005,-18.934914,4,236,1.4169951025390626,False,REGULAR,USD,HUT
HUT220715C00014000,2022-01-05 20:06:40+00:00,14.0,1.18,1.07,1.21,-0.33000004,-21.85431,5,220,1.4052764111328124,False,REGULAR,USD,HUT
HUT220715C00015000,2022-01-05 19:41:13+00:00,15.0,1.1,0.96,1.11,-0.32999992,-23.07692,78,702,1.4072295263671877,False,REGULAR,USD,HUT
HUT220715C00016000,2022-01-05 20:50:25+00:00,16.0,0.92,0.86,1.01,-0.45999998,-33.333332,20,222,1.404299853515625,False,REGULAR,USD,HUT
HUT220715C00017000,2022-01-05 17:35:17+00:00,17.0,1.02,0.78,0.93,-0.13,-11.304348,10,93,1.4072295263671877,False,REGULAR,USD,HUT
HUT220715C00018000,2022-01-05 16:44:38+00:00,18.0,1.0,0.75,0.86,-0.09000003,-8.256884,1,86,1.4228544482421874,False,REGULAR,USD,HUT
HUT220715C00019000,2022-01-05 17:40:07+00:00,19.0,0.89,0.64,0.83,-0.13999999,-13.592232,6,14,1.4209013330078126,False,REGULAR,USD,HUT
HUT220715C00020000,2022-01-05 18:02:02+00:00,20.0,0.78,0.59,0.74,-0.18,-18.750002,62,962,1.4140654296875002,False,REGULAR,USD,HUT
HUT220715C00021000,2021-12-31 18:59:20+00:00,21.0,0.98,0.54,0.68,0.0,0.0,25,107,1.4140654296875002,False,REGULAR,USD,HUT
HUT220715C00022000,2022-01-05 20:37:40+00:00,22.0,0.62,0.55,0.65,-0.20999998,-25.301203,15,87,1.44140904296875,False,REGULAR,USD,HUT
HUT220715C00025000,2022-01-05 18:50:34+00:00,25.0,0.52,0.4,0.54,-0.18,-25.714287,20,2520,1.435549697265625,False,REGULAR,USD,HUT
