contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RRC220218C00016000,2021-12-27 14:30:13+00:00,16.0,3.25,2.78,3.05,0.0,0.0,4,12,1.0000000000000003e-05,True,REGULAR,USD,RRC
RRC220218C00017000,2021-12-31 20:51:48+00:00,17.0,2.07,2.13,2.3,0.0,0.0,4,9,1.0000000000000003e-05,True,REGULAR,USD,RRC
RRC220218C00018000,2022-01-05 20:59:49+00:00,18.0,1.62,1.56,1.76,-0.23000002,-12.432434,26,69,1.0000000000000003e-05,True,REGULAR,USD,RRC
RRC220218C00019000,2022-01-05 20:19:47+00:00,19.0,1.2,1.12,1.27,-0.21999991,-15.492952,26,280,1.0000000000000003e-05,True,REGULAR,USD,RRC
RRC220218C00020000,2022-01-05 16:31:03+00:00,20.0,1.1,0.74,0.93,0.21000004,23.59551,3,437,0.485356708984375,True,REGULAR,USD,RRC
RRC220218C00021000,2022-01-05 19:38:08+00:00,21.0,0.71,0.53,0.64,-0.100000024,-12.345682,29,117,0.6074258007812501,False,REGULAR,USD,RRC
RRC220218C00022000,2022-01-04 18:30:24+00:00,22.0,0.52,0.38,0.46,0.0,0.0,31,52,0.73437765625,False,REGULAR,USD,RRC
RRC220218C00023000,2022-01-05 15:06:28+00:00,23.0,0.46,0.23,0.34,0.13,39.393936,20,28,0.8105487695312499,False,REGULAR,USD,RRC
RRC220218C00024000,2021-12-20 14:50:52+00:00,24.0,0.39,0.16,0.26,0.0,0.0,1,2,0.89257919921875,False,REGULAR,USD,RRC
RRC220218C00025000,2022-01-05 15:21:13+00:00,25.0,0.25,0.09,0.22,0.0,0.0,1,15,0.9609378906249999,False,REGULAR,USD,RRC
RRC220218C00026000,2021-12-27 20:16:29+00:00,26.0,0.25,0.08,0.16,0.0,0.0,6,7,1.0273486132812502,False,REGULAR,USD,RRC
