contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SWKS220520C00085000,2021-11-10 11:58:36+00:00,85.0,80.29,74.15,77.9,0.0,0.0,1,1,2.31396905883789,True,REGULAR,USD,SWKS
SWKS220520C00095000,2021-12-13 18:59:08+00:00,95.0,66.05,62.3,66.0,0.0,0.0,2,1,1.8967290319824217,True,REGULAR,USD,SWKS
SWKS220520C00100000,2021-12-16 20:13:00+00:00,100.0,46.8,57.6,61.45,0.0,0.0,6,48,1.7751476086425781,True,REGULAR,USD,SWKS
SWKS220520C00105000,2021-12-31 17:05:52+00:00,105.0,52.0,53.7,56.45,0.0,0.0,10,10,1.667360061645508,True,REGULAR,USD,SWKS
SWKS220520C00110000,2021-12-02 16:50:03+00:00,110.0,42.4,46.3,48.05,0.0,0.0,5,7,1.4096098855590822,True,REGULAR,USD,SWKS
SWKS220520C00115000,2021-12-09 16:15:28+00:00,115.0,50.25,44.35,47.05,0.0,0.0,1,13,1.4423856005859377,True,REGULAR,USD,SWKS
SWKS220520C00120000,2021-12-31 18:42:02+00:00,120.0,38.41,39.7,41.85,0.0,0.0,5,38,1.3251986865234373,True,REGULAR,USD,SWKS
SWKS220520C00125000,2021-12-17 15:09:45+00:00,125.0,31.0,35.5,38.45,0.0,0.0,1,5,1.2557410260009765,True,REGULAR,USD,SWKS
SWKS220520C00130000,2022-01-03 20:34:59+00:00,130.0,33.8,31.85,33.2,0.0,0.0,2,24,1.160404588623047,True,REGULAR,USD,SWKS
SWKS220520C00135000,2022-01-03 19:39:58+00:00,135.0,29.6,27.9,29.35,0.0,0.0,1,39,1.0857589657592772,False,REGULAR,USD,SWKS
SWKS220520C00140000,2022-01-04 19:23:12+00:00,140.0,25.59,23.95,25.4,0.0,0.0,6,104,1.0074512518310546,False,REGULAR,USD,SWKS
SWKS220520C00145000,2022-01-05 20:43:48+00:00,145.0,21.92,20.7,21.85,1.6200008,7.9803,2,68,0.9466558068847657,False,REGULAR,USD,SWKS
SWKS220520C00150000,2022-01-04 15:31:24+00:00,150.0,19.25,17.45,18.5,0.0,0.0,1,88,0.8854381573486327,False,REGULAR,USD,SWKS
SWKS220520C00155000,2022-01-04 15:10:44+00:00,155.0,16.92,14.6,15.6,0.0,0.0,1,180,0.8347794842529295,False,REGULAR,USD,SWKS
SWKS220520C00160000,2022-01-05 20:57:42+00:00,160.0,12.75,11.75,12.8,0.6499996,5.3718977,18,224,0.7798483929443358,False,REGULAR,USD,SWKS
SWKS220520C00165000,2022-01-05 15:16:54+00:00,165.0,11.95,9.65,10.8,0.25,2.1367521,3,325,0.7474390490722658,False,REGULAR,USD,SWKS
SWKS220520C00170000,2022-01-05 18:13:21+00:00,170.0,9.29,7.8,8.9,-0.71000004,-7.1000004,12,258,0.7150297052001953,False,REGULAR,USD,SWKS
SWKS220520C00175000,2022-01-05 19:58:11+00:00,175.0,7.25,6.35,7.35,0.25,3.5714288,11,122,0.6907989904785157,False,REGULAR,USD,SWKS
SWKS220520C00180000,2022-01-05 18:13:21+00:00,180.0,6.12,5.0,6.0,0.119999886,1.9999981,3,138,0.6658968957519533,False,REGULAR,USD,SWKS
SWKS220520C00185000,2022-01-05 15:38:18+00:00,185.0,5.18,4.1,4.85,0.23000002,4.6464653,1,68,0.6489903265380859,False,REGULAR,USD,SWKS
SWKS220520C00190000,2022-01-03 20:18:40+00:00,190.0,4.0,3.55,4.2,0.0,0.0,1,137,0.6481968774414062,False,REGULAR,USD,SWKS
SWKS220520C00195000,2022-01-05 15:23:47+00:00,195.0,3.65,2.86,3.4,0.5500002,17.741943,40,39,0.6341589318847658,False,REGULAR,USD,SWKS
SWKS220520C00200000,2022-01-05 18:16:22+00:00,200.0,2.69,2.27,2.92,0.23000002,9.349594,3,170,0.627078924560547,False,REGULAR,USD,SWKS
SWKS220520C00210000,2022-01-05 20:40:04+00:00,210.0,1.75,1.5,2.3,0.0,0.0,1,52,0.6253699572753908,False,REGULAR,USD,SWKS
SWKS220520C00220000,2021-12-29 15:31:10+00:00,220.0,1.25,0.87,1.83,0.0,0.0,3,34,0.6203651245117189,False,REGULAR,USD,SWKS
SWKS220520C00230000,2021-11-22 20:26:38+00:00,230.0,1.17,0.43,1.16,0.0,0.0,3,5,0.5952188916015625,False,REGULAR,USD,SWKS
SWKS220520C00240000,2022-01-05 17:29:16+00:00,240.0,0.59,0.3,1.49,0.060000002,11.320756,2,12,0.6442906665039063,False,REGULAR,USD,SWKS
SWKS220520C00250000,2021-12-15 20:33:14+00:00,250.0,0.88,0.15,1.02,0.0,0.0,10,9,0.6303747900390625,False,REGULAR,USD,SWKS
SWKS220520C00260000,2021-12-15 19:29:06+00:00,260.0,0.47,0.13,0.73,0.0,0.0,3,15,0.629886513671875,False,REGULAR,USD,SWKS
