contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ABC220819C00080000,2022-02-08 16:30:45+00:00,80.0,60.35,58.7,63.0,0.0,0.0,1.0,0,0.6536899865722658,True,REGULAR,USD,ABC
ABC220819C00095000,2022-02-02 14:57:58+00:00,95.0,39.55,44.5,48.5,0.0,0.0,,7,0.5195970892333983,True,REGULAR,USD,ABC
ABC220819C00105000,2022-02-02 20:10:33+00:00,105.0,33.57,35.5,39.5,0.0,0.0,,13,0.463872548828125,True,REGULAR,USD,ABC
ABC220819C00110000,2022-01-05 20:20:40+00:00,110.0,25.8,28.1,30.3,0.0,0.0,,17,0.149422568359375,True,REGULAR,USD,ABC
ABC220819C00120000,2022-02-04 16:09:44+00:00,120.0,20.0,24.1,26.5,0.0,0.0,1.0,25,0.3812317736816406,True,REGULAR,USD,ABC
ABC220819C00125000,2022-01-25 16:20:17+00:00,125.0,13.3,20.3,21.1,0.0,0.0,22.0,67,0.3161079132080078,True,REGULAR,USD,ABC
ABC220819C00130000,2022-01-27 16:20:06+00:00,130.0,12.96,16.8,17.6,0.0,0.0,4.0,24,0.30512169494628905,True,REGULAR,USD,ABC
ABC220819C00135000,2022-02-09 19:31:03+00:00,135.0,15.19,13.7,14.5,0.0,0.0,1.0,5,0.29727875579833973,True,REGULAR,USD,ABC
ABC220819C00140000,2022-02-08 20:05:28+00:00,140.0,11.43,10.8,11.7,0.0,0.0,3.0,81,0.2890696093749999,True,REGULAR,USD,ABC
ABC220819C00145000,2022-02-10 17:04:53+00:00,145.0,9.65,8.5,9.2,0.0,0.0,1.0,16,0.280158565673828,False,REGULAR,USD,ABC
ABC220819C00150000,2022-02-10 14:46:09+00:00,150.0,6.7,6.6,7.2,0.0,0.0,1.0,28,0.27539787109374997,False,REGULAR,USD,ABC
ABC220819C00155000,2022-02-08 17:32:33+00:00,155.0,5.2,5.0,5.7,0.0,0.0,2.0,20,0.2755199401855468,False,REGULAR,USD,ABC
ABC220819C00160000,2022-02-03 20:25:10+00:00,160.0,3.1,3.8,4.4,0.0,0.0,5.0,14,0.2735668347167969,False,REGULAR,USD,ABC
ABC220819C00170000,2022-02-07 19:02:17+00:00,170.0,1.8,2.0,2.5,0.0,0.0,3.0,3,0.26929441650390623,False,REGULAR,USD,ABC
ABC220819C00190000,2022-02-10 17:43:48+00:00,190.0,0.61,0.5,0.85,0.0,0.0,8.0,3,0.27417718017578124,False,REGULAR,USD,ABC
