contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LLY230120C00070000,2022-02-11 20:49:33+00:00,70.0,166.77,164.65,168.0,42.770004,34.49194,2.0,0,0.6176796044921876,True,REGULAR,USD,LLY
LLY230120C00075000,2022-02-11 20:49:33+00:00,75.0,161.74,159.1,163.0,-24.330002,-13.075725,10.0,2,0.5317429638671876,True,REGULAR,USD,LLY
LLY230120C00080000,2022-02-11 20:49:33+00:00,80.0,156.76,154.6,158.0,-26.61,-14.511643,1.0,0,0.5493209130859377,True,REGULAR,USD,LLY
LLY230120C00085000,2021-11-10 12:01:09+00:00,85.0,108.15,157.0,162.0,0.0,0.0,25.0,0,0.9711916943359374,True,REGULAR,USD,LLY
LLY230120C00090000,2022-02-11 20:53:27+00:00,90.0,146.18,144.25,148.0,-23.230011,-13.712302,133.0,117,0.6398961791992188,True,REGULAR,USD,LLY
LLY230120C00095000,2022-02-11 20:53:27+00:00,95.0,141.43,138.5,143.0,2.4299927,1.7481962,7.0,0,0.607547869873047,True,REGULAR,USD,LLY
LLY230120C00100000,2022-02-11 20:53:27+00:00,100.0,136.24,134.15,138.0,-2.7599945,-1.9856075,140.0,27,0.5769085278320312,True,REGULAR,USD,LLY
LLY230120C00105000,2021-11-10 12:01:09+00:00,105.0,70.85,138.4,141.65,0.0,0.0,1.0,1,0.8120135986328124,True,REGULAR,USD,LLY
LLY230120C00110000,2021-11-10 12:01:09+00:00,110.0,153.55,132.6,136.9,0.0,0.0,10.0,16,0.7653832055664063,True,REGULAR,USD,LLY
LLY230120C00115000,2022-01-10 19:10:27+00:00,115.0,141.35,126.05,130.5,0.0,0.0,1.0,7,0.6863434686279297,True,REGULAR,USD,LLY
LLY230120C00120000,2021-12-13 20:54:51+00:00,120.0,130.5,134.5,138.5,0.0,0.0,1.0,16,0.9752199743652343,True,REGULAR,USD,LLY
LLY230120C00125000,2021-11-10 12:01:09+00:00,125.0,112.65,118.0,123.0,0.0,0.0,1.0,73,0.6801789794921876,True,REGULAR,USD,LLY
LLY230120C00130000,2021-12-20 20:09:19+00:00,130.0,134.91,114.3,118.4,0.0,0.0,1.0,19,0.6680025875854494,True,REGULAR,USD,LLY
LLY230120C00135000,2021-11-04 15:41:48+00:00,135.0,133.87,111.0,114.5,0.0,0.0,7.0,8,0.6674227593994142,True,REGULAR,USD,LLY
LLY230120C00140000,2022-02-10 15:19:36+00:00,140.0,104.02,96.75,100.0,0.0,0.0,5.0,95,0.44537908142089844,True,REGULAR,USD,LLY
LLY230120C00145000,2021-12-15 20:36:54+00:00,145.0,129.68,99.3,102.8,0.0,0.0,2.0,32,0.5685467950439453,True,REGULAR,USD,LLY
LLY230120C00150000,2022-02-08 18:30:08+00:00,150.0,92.29,88.05,91.15,0.0,0.0,1.0,102,0.42889975402832037,True,REGULAR,USD,LLY
LLY230120C00155000,2022-01-13 18:40:36+00:00,155.0,98.13,83.4,86.75,0.0,0.0,1.0,40,0.4195614685058594,True,REGULAR,USD,LLY
LLY230120C00160000,2022-02-03 15:24:28+00:00,160.0,85.0,79.0,82.5,0.0,0.0,1.0,101,0.412542495727539,True,REGULAR,USD,LLY
LLY230120C00165000,2022-02-04 16:38:21+00:00,165.0,82.8,75.25,77.65,0.0,0.0,15.0,125,0.39197385375976557,True,REGULAR,USD,LLY
LLY230120C00170000,2022-02-04 15:02:24+00:00,170.0,77.64,71.15,73.8,0.0,0.0,1.0,42,0.3911498873901367,True,REGULAR,USD,LLY
LLY230120C00175000,2022-01-14 20:55:08+00:00,175.0,75.78,67.35,69.5,0.0,0.0,3.0,41,0.3802247036743164,True,REGULAR,USD,LLY
LLY230120C00180000,2022-02-11 17:00:18+00:00,180.0,64.9,63.5,65.65,-0.5299988,-0.81002414,9.0,545,0.37613538909912114,True,REGULAR,USD,LLY
LLY230120C00185000,2022-01-13 20:59:13+00:00,185.0,72.0,59.8,61.85,0.0,0.0,2.0,135,0.3713136599731446,True,REGULAR,USD,LLY
LLY230120C00190000,2022-02-11 16:34:13+00:00,190.0,57.75,56.15,59.25,-4.75,-7.6,1.0,1114,0.3828797064208984,True,REGULAR,USD,LLY
LLY230120C00195000,2022-02-04 16:38:22+00:00,195.0,59.15,52.6,54.7,0.0,0.0,7.0,136,0.3639589971923829,True,REGULAR,USD,LLY
LLY230120C00200000,2022-02-10 17:14:40+00:00,200.0,54.9,48.2,52.0,0.0,0.0,3.0,370,0.3698793481445312,True,REGULAR,USD,LLY
LLY230120C00210000,2022-02-11 19:11:54+00:00,210.0,43.05,42.35,44.85,-5.299999,-10.961736,7.0,609,0.35349157257080077,True,REGULAR,USD,LLY
LLY230120C00220000,2022-02-04 20:40:09+00:00,220.0,42.2,36.45,38.9,0.0,0.0,21.0,1741,0.3469303588867187,True,REGULAR,USD,LLY
LLY230120C00230000,2022-02-08 19:09:01+00:00,230.0,34.1,30.8,33.45,0.0,0.0,14.0,0,0.34053699020385747,True,REGULAR,USD,LLY
