contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CCL220204C00012000,2022-02-02 19:29:21+00:00,12.0,9.0,8.3,8.45,0.0,0.0,1.0,1,5.062503671875,True,REGULAR,USD,CCL
CCL220204C00013000,2022-01-25 16:23:32+00:00,13.0,6.88,7.3,7.45,0.0,0.0,,1,4.375004531249999,True,REGULAR,USD,CCL
CCL220204C00014000,2022-01-31 16:06:12+00:00,14.0,5.6,6.3,6.45,0.0,0.0,1.0,7,3.718750703125,True,REGULAR,USD,CCL
CCL220204C00015000,2022-01-28 15:54:20+00:00,15.0,3.66,5.3,5.45,0.0,0.0,5.0,15,3.1250021875,True,REGULAR,USD,CCL
CCL220204C00015500,2022-01-28 16:25:18+00:00,15.5,3.4,4.8,4.95,0.0,0.0,20.0,10,2.843752890625,True,REGULAR,USD,CCL
CCL220204C00016000,2022-02-01 19:31:33+00:00,16.0,5.05,4.3,4.45,0.0,0.0,14.0,142,2.56250359375,True,REGULAR,USD,CCL
CCL220204C00016500,2022-02-02 18:02:44+00:00,16.5,4.45,3.8,3.95,0.0,0.0,1.0,49,2.281254296875,True,REGULAR,USD,CCL
CCL220204C00017000,2022-02-02 16:07:16+00:00,17.0,3.5,3.3,3.45,-0.25,-6.666667,5.0,374,2.000005,True,REGULAR,USD,CCL
CCL220204C00017500,2022-02-02 17:54:21+00:00,17.5,3.4,2.78,2.93,0.0,0.0,10.0,35,1.5000025,True,REGULAR,USD,CCL
CCL220204C00018000,2022-02-03 20:32:34+00:00,18.0,2.42,2.32,2.4,-0.47000003,-16.262978,322.0,782,1.3125034374999998,True,REGULAR,USD,CCL
CCL220204C00018500,2022-02-03 19:15:08+00:00,18.5,2.13,1.84,2.07,-0.26999998,-11.249999,305.0,687,1.6484392578125,True,REGULAR,USD,CCL
CCL220204C00019000,2022-02-03 20:59:40+00:00,19.0,1.38,1.37,1.44,-0.6,-30.303032,67.0,2364,1.09375453125,True,REGULAR,USD,CCL
CCL220204C00019500,2022-02-03 19:43:26+00:00,19.5,1.04,0.91,0.98,-0.46000004,-30.66667,632.0,3272,0.937500625,True,REGULAR,USD,CCL
CCL220204C00020000,2022-02-03 20:58:23+00:00,20.0,0.57,0.53,0.58,-0.43,-43.0,1077.0,3831,0.8554701953125,True,REGULAR,USD,CCL
CCL220204C00020500,2022-02-03 20:59:26+00:00,20.5,0.3,0.27,0.3,-0.3,-50.0,2949.0,2232,0.8437515624999999,False,REGULAR,USD,CCL
CCL220204C00021000,2022-02-03 20:59:35+00:00,21.0,0.13,0.12,0.14,-0.18,-58.06452,8096.0,7212,0.85937640625,False,REGULAR,USD,CCL
CCL220204C00021500,2022-02-03 20:59:23+00:00,21.5,0.06,0.05,0.06,-0.09,-60.000004,982.0,1971,0.8906260937499999,False,REGULAR,USD,CCL
CCL220204C00022000,2022-02-03 20:52:29+00:00,22.0,0.03,0.02,0.03,-0.03,-50.0,807.0,3999,0.937500625,False,REGULAR,USD,CCL
CCL220204C00022500,2022-02-03 18:45:24+00:00,22.5,0.02,0.01,0.02,-0.030000001,-60.000004,76.0,1743,1.0468797656250002,False,REGULAR,USD,CCL
CCL220204C00023000,2022-02-03 20:37:46+00:00,23.0,0.01,0.0,0.02,-0.01,-50.0,214.0,2937,1.15625421875,False,REGULAR,USD,CCL
CCL220204C00023500,2022-02-03 16:29:22+00:00,23.5,0.01,0.0,0.01,-0.01,-50.0,7.0,104,1.1875040625,False,REGULAR,USD,CCL
CCL220204C00024000,2022-02-03 20:05:51+00:00,24.0,0.02,0.0,0.01,0.0,0.0,45.0,1405,1.3750031249999999,False,REGULAR,USD,CCL
CCL220204C00025000,2022-02-03 16:09:52+00:00,25.0,0.01,0.0,0.01,0.0,0.0,16.0,1894,1.625001875,False,REGULAR,USD,CCL
CCL220204C00026000,2022-02-03 15:31:24+00:00,26.0,0.01,0.0,0.03,-0.01,-50.0,5.0,655,2.1875045312499997,False,REGULAR,USD,CCL
CCL220204C00027000,2022-02-03 15:50:53+00:00,27.0,0.01,0.0,0.01,0.0,0.0,11.0,595,2.1250046874999997,False,REGULAR,USD,CCL
CCL220204C00028000,2022-02-03 16:29:34+00:00,28.0,0.01,0.0,0.03,0.0,0.0,3.0,255,2.750003125,False,REGULAR,USD,CCL
CCL220204C00030000,2022-02-01 19:15:34+00:00,30.0,0.01,0.0,0.01,0.0,0.0,3.0,157,2.8750028125,False,REGULAR,USD,CCL
