contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NET230120C00020000,2022-01-31 17:42:54+00:00,20.0,75.55,84.45,87.45,0.0,0.0,1,128,1.076664772949219,True,REGULAR,USD,NET
NET230120C00023000,2021-10-20 19:52:17+00:00,23.0,152.71,186.3,190.7,0.0,0.0,1,16,0.0,True,REGULAR,USD,NET
NET230120C00025000,2021-11-10 11:46:42+00:00,25.0,139.11,121.05,118.5,0.0,0.0,1,79,0.0,True,REGULAR,USD,NET
NET230120C00028000,2021-11-15 18:14:18+00:00,28.0,177.0,104.85,108.5,0.0,0.0,1,16,0.0,True,REGULAR,USD,NET
NET230120C00030000,2022-02-10 14:38:39+00:00,30.0,87.8,75.15,77.55,0.0,0.0,2,0,0.8833019482421874,True,REGULAR,USD,NET
NET230120C00032000,2021-12-21 18:37:58+00:00,32.0,112.2,61.7,65.05,0.0,0.0,6,13,1.0000000000000003e-05,True,REGULAR,USD,NET
NET230120C00035000,2022-01-27 16:36:38+00:00,35.0,51.3,71.25,73.9,0.0,0.0,1,91,0.9206550903320312,True,REGULAR,USD,NET
NET230120C00037000,2021-11-10 11:46:43+00:00,37.0,129.93,102.3,107.0,0.0,0.0,4,11,5.882815146484376,True,REGULAR,USD,NET
NET230120C00040000,2022-02-08 15:14:21+00:00,40.0,69.5,67.0,68.85,0.0,0.0,50,0,0.8508315698242188,True,REGULAR,USD,NET
NET230120C00042000,2022-01-06 14:55:08+00:00,42.0,64.7,63.75,65.4,0.0,0.0,3,138,0.6884796777343751,True,REGULAR,USD,NET
NET230120C00045000,2022-02-11 16:30:25+00:00,45.0,70.6,62.95,64.35,28.949997,69.5078,4,392,0.8148211877441407,True,REGULAR,USD,NET
NET230120C00050000,2022-02-01 16:38:20+00:00,50.0,55.0,58.55,60.5,0.0,0.0,1,0,0.7856466748046875,True,REGULAR,USD,NET
NET230120C00055000,2022-02-11 15:15:23+00:00,55.0,63.14,54.95,57.15,3.4399986,5.7621417,1,524,0.7874777111816407,True,REGULAR,USD,NET
NET230120C00060000,2022-02-11 18:28:54+00:00,60.0,55.65,51.5,52.9,-5.039997,-8.304494,2,1032,0.7616600982666017,True,REGULAR,USD,NET
NET230120C00065000,2022-02-10 19:48:25+00:00,65.0,60.75,48.0,49.45,0.0,0.0,2,440,0.7483545672607423,True,REGULAR,USD,NET
NET230120C00070000,2022-02-11 17:51:45+00:00,70.0,51.4,44.3,45.85,-1.9599991,-3.6731615,4,1710,0.7232693688964844,True,REGULAR,USD,NET
NET230120C00075000,2022-02-11 19:11:27+00:00,75.0,42.0,41.35,42.6,-15.549999,-27.019981,2,1175,0.7146634979248048,True,REGULAR,USD,NET
NET230120C00080000,2022-02-11 20:40:21+00:00,80.0,39.35,38.55,40.1,-8.650002,-18.020838,6,2309,0.7157621197509765,True,REGULAR,USD,NET
NET230120C00085000,2022-02-11 19:31:55+00:00,85.0,36.1,35.35,36.55,-8.900002,-19.77778,12,1076,0.6891510577392579,True,REGULAR,USD,NET
NET230120C00090000,2022-02-11 19:50:14+00:00,90.0,33.02,32.7,34.25,-10.48,-24.091953,3,0,0.6863434686279297,True,REGULAR,USD,NET
NET230120C00095000,2022-02-11 19:26:49+00:00,95.0,31.16,30.6,31.45,-12.470001,-28.581253,2,1299,0.6798738067626955,True,REGULAR,USD,NET
NET230120C00100000,2022-02-11 20:57:46+00:00,100.0,28.78,28.25,29.25,-7.319998,-20.277002,42,1398,0.6744112149047853,True,REGULAR,USD,NET
NET230120C00105000,2022-02-11 20:58:47+00:00,105.0,26.46,26.0,26.85,-8.240002,-23.746403,45,0,0.6641268939208986,False,REGULAR,USD,NET
NET230120C00110000,2022-02-11 20:57:43+00:00,110.0,24.36,23.9,24.7,-8.239998,-25.276068,17,595,0.655826195678711,False,REGULAR,USD,NET
NET230120C00115000,2022-02-11 18:51:15+00:00,115.0,23.35,22.15,22.85,-6.0,-20.44293,41,267,0.6526523992919924,False,REGULAR,USD,NET
NET230120C00120000,2022-02-11 17:30:08+00:00,120.0,21.91,20.0,21.1,-6.59,-23.122807,17,908,0.6427648028564454,False,REGULAR,USD,NET
NET230120C00125000,2022-02-11 19:02:46+00:00,125.0,19.2,18.55,19.5,-6.41,-25.029284,7,0,0.64062859375,False,REGULAR,USD,NET
