contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ABNB220916C00080000,2022-01-31 15:53:45+00:00,80.0,73.63,84.85,92.35,0.0,0.0,1.0,3,0.673098972167969,True,REGULAR,USD,ABNB
ABNB220916C00090000,2022-01-28 18:21:21+00:00,90.0,55.3,77.5,80.55,0.0,0.0,4.0,0,0.6091347680664063,True,REGULAR,USD,ABNB
ABNB220916C00095000,2022-01-25 16:30:21+00:00,95.0,54.2,73.45,77.1,0.0,0.0,,1,0.6346472082519532,True,REGULAR,USD,ABNB
ABNB220916C00100000,2022-02-11 18:45:22+00:00,100.0,72.0,70.05,71.7,12.849998,21.724426,4.0,8,0.6170692590332032,True,REGULAR,USD,ABNB
ABNB220916C00105000,2022-01-28 19:06:38+00:00,105.0,43.8,65.4,67.95,0.0,0.0,3.0,3,0.6055337298583985,True,REGULAR,USD,ABNB
ABNB220916C00110000,2022-02-08 17:31:55+00:00,110.0,57.47,61.75,63.5,0.0,0.0,3.0,5,0.5963175134277343,True,REGULAR,USD,ABNB
ABNB220916C00115000,2022-01-26 20:51:50+00:00,115.0,38.75,57.95,59.5,0.0,0.0,,12,0.5886271606445312,True,REGULAR,USD,ABNB
ABNB220916C00120000,2022-02-09 14:43:38+00:00,120.0,55.2,54.05,55.7,0.0,0.0,5.0,34,0.5788616333007812,True,REGULAR,USD,ABNB
ABNB220916C00125000,2022-02-10 17:45:00+00:00,125.0,58.38,50.25,52.15,0.0,0.0,3.0,0,0.5709271423339843,True,REGULAR,USD,ABNB
ABNB220916C00130000,2022-02-09 15:54:12+00:00,130.0,48.1,46.7,48.4,0.0,0.0,1.0,37,0.5604292004394531,True,REGULAR,USD,ABNB
ABNB220916C00135000,2022-02-11 17:36:21+00:00,135.0,48.76,43.75,44.9,13.509998,38.326237,1.0,0,0.5577436804199221,True,REGULAR,USD,ABNB
ABNB220916C00140000,2022-02-11 14:30:00+00:00,140.0,46.05,40.45,41.65,2.0499992,4.659089,1.0,203,0.5502364312744141,True,REGULAR,USD,ABNB
ABNB220916C00145000,2022-02-07 15:57:54+00:00,145.0,32.7,37.35,38.95,0.0,0.0,5.0,11,0.5482222912597658,True,REGULAR,USD,ABNB
ABNB220916C00150000,2022-02-11 18:37:28+00:00,150.0,35.5,34.1,35.7,-4.4000015,-11.027573,5.0,0,0.5352524502563477,True,REGULAR,USD,ABNB
ABNB220916C00155000,2022-02-07 14:30:53+00:00,155.0,25.3,31.45,32.55,0.0,0.0,3.0,0,0.5271653729248047,True,REGULAR,USD,ABNB
ABNB220916C00160000,2022-02-11 18:43:14+00:00,160.0,30.05,28.95,30.05,-2.6000023,-7.9632535,5.0,63,0.5245408874511719,True,REGULAR,USD,ABNB
ABNB220916C00165000,2022-02-11 19:50:23+00:00,165.0,25.94,26.1,27.55,-2.709999,-9.458984,4.0,62,0.5153857055664062,True,REGULAR,USD,ABNB
ABNB220916C00170000,2022-02-11 20:20:06+00:00,170.0,24.0,24.3,25.05,-5.0699997,-17.44066,33.0,0,0.5139819110107422,False,REGULAR,USD,ABNB
ABNB220916C00175000,2022-02-11 16:38:40+00:00,175.0,25.0,21.8,22.8,0.6499996,2.669403,5.0,64,0.5053760400390624,False,REGULAR,USD,ABNB
ABNB220916C00180000,2022-02-11 17:35:38+00:00,180.0,23.0,19.9,21.1,0.6000004,2.6785731,25.0,237,0.5053760400390624,False,REGULAR,USD,ABNB
ABNB220916C00185000,2022-02-11 17:27:50+00:00,185.0,20.9,18.1,18.95,2.7999992,15.469609,1.0,0,0.5077258700561523,False,REGULAR,USD,ABNB
ABNB220916C00190000,2022-02-11 17:26:43+00:00,190.0,18.95,16.2,17.0,0.55000114,2.9891367,96.0,39,0.4996998272705079,False,REGULAR,USD,ABNB
ABNB220916C00195000,2022-02-04 19:26:01+00:00,195.0,10.9,14.65,15.45,0.0,0.0,2.0,90,0.49716689361572275,False,REGULAR,USD,ABNB
ABNB220916C00200000,2022-02-11 18:01:55+00:00,200.0,14.35,13.25,14.35,-2.1800003,-13.188145,7.0,222,0.5014698291015626,False,REGULAR,USD,ABNB
ABNB220916C00210000,2022-02-11 15:16:56+00:00,210.0,13.0,10.45,11.05,-0.8500004,-6.1371865,3.0,0,0.48056549713134766,False,REGULAR,USD,ABNB
ABNB220916C00220000,2022-02-10 15:46:27+00:00,220.0,10.8,8.4,9.45,0.0,0.0,1.0,71,0.4876149871826172,False,REGULAR,USD,ABNB
ABNB220916C00230000,2022-02-10 19:21:04+00:00,230.0,8.09,6.7,7.35,0.0,0.0,12.0,133,0.47559118164062497,False,REGULAR,USD,ABNB
ABNB220916C00240000,2022-02-11 20:40:21+00:00,240.0,5.5,5.3,5.8,-0.5999999,-9.836064,3.0,24,0.4688773815917969,False,REGULAR,USD,ABNB
