contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DVA220715C00100000,2021-12-16 19:35:02+00:00,100.0,14.3,20.4,21.0,0.0,0.0,1.0,0,0.5201464001464844,True,REGULAR,USD,DVA
DVA220715C00105000,2022-01-06 19:05:11+00:00,105.0,14.1,11.4,12.1,0.0,0.0,1.0,48,0.2999337585449219,True,REGULAR,USD,DVA
DVA220715C00110000,2022-02-10 17:14:01+00:00,110.0,10.3,9.2,10.2,0.0,0.0,8.0,0,0.32782654602050776,True,REGULAR,USD,DVA
DVA220715C00115000,2022-02-10 17:50:28+00:00,115.0,7.8,6.8,7.5,0.10000038,1.2987063,1.0,31,0.3110420458984374,False,REGULAR,USD,DVA
DVA220715C00120000,2022-01-24 14:38:24+00:00,120.0,5.3,4.9,5.5,0.0,0.0,3.0,28,0.304145142211914,False,REGULAR,USD,DVA
DVA220715C00125000,2022-01-06 16:46:58+00:00,125.0,5.2,3.3,3.8,0.0,0.0,2.0,23,0.2933420275878905,False,REGULAR,USD,DVA
DVA220715C00130000,2022-01-31 18:26:31+00:00,130.0,2.46,2.1,2.8,0.0,0.0,1.0,21,0.2963937548828125,False,REGULAR,USD,DVA
DVA220715C00135000,2022-02-02 20:35:44+00:00,135.0,1.92,1.6,2.7,0.0,0.0,15.0,331,0.33124448059082034,False,REGULAR,USD,DVA
DVA220715C00140000,2022-01-24 20:56:23+00:00,140.0,1.1,1.1,2.75,0.0,0.0,,3,0.3698793481445312,False,REGULAR,USD,DVA
DVA220715C00145000,2022-02-02 20:35:44+00:00,145.0,0.92,0.45,2.15,0.0,0.0,15.0,16,0.3719545227050781,False,REGULAR,USD,DVA
DVA220715C00150000,2022-01-18 05:12:48+00:00,150.0,1.1,0.5,1.8,0.0,0.0,,2,0.38172005004882803,False,REGULAR,USD,DVA
