contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AA220211C00035000,2022-02-04 17:05:48+00:00,35.0,29.46,0.0,0.0,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD,AA
AA220211C00045000,2022-02-08 19:31:18+00:00,45.0,24.3,0.0,0.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,AA
AA220211C00049000,2022-02-08 15:14:56+00:00,49.0,20.25,0.0,0.0,0.0,0.0,2,5,1.0000000000000003e-05,True,REGULAR,USD,AA
AA220211C00050000,2022-02-07 16:38:03+00:00,50.0,14.0,0.0,0.0,0.0,0.0,9,16,1.0000000000000003e-05,True,REGULAR,USD,AA
AA220211C00051000,2022-02-03 20:58:23+00:00,51.0,11.85,0.0,0.0,0.0,0.0,4,3,1.0000000000000003e-05,True,REGULAR,USD,AA
AA220211C00052000,2022-02-08 18:31:42+00:00,52.0,17.46,0.0,0.0,0.0,0.0,11,12,1.0000000000000003e-05,True,REGULAR,USD,AA
AA220211C00053000,2022-02-09 20:02:23+00:00,53.0,18.9,0.0,0.0,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,AA
AA220211C00054000,2022-02-09 19:32:51+00:00,54.0,16.25,0.0,0.0,0.0,0.0,15,16,1.0000000000000003e-05,True,REGULAR,USD,AA
AA220211C00055000,2022-02-09 19:00:24+00:00,55.0,15.84,0.0,0.0,0.0,0.0,5,66,1.0000000000000003e-05,True,REGULAR,USD,AA
AA220211C00056000,2022-02-09 19:00:32+00:00,56.0,14.8,0.0,0.0,0.0,0.0,15,64,1.0000000000000003e-05,True,REGULAR,USD,AA
AA220211C00057000,2022-02-09 18:58:21+00:00,57.0,13.75,0.0,0.0,0.0,0.0,3,109,1.0000000000000003e-05,True,REGULAR,USD,AA
AA220211C00058000,2022-02-09 15:39:37+00:00,58.0,13.04,0.0,0.0,0.0,0.0,2,79,1.0000000000000003e-05,True,REGULAR,USD,AA
AA220211C00059000,2022-02-09 20:21:51+00:00,59.0,13.04,0.0,0.0,0.0,0.0,2,112,1.0000000000000003e-05,True,REGULAR,USD,AA
AA220211C00060000,2022-02-09 19:32:51+00:00,60.0,11.77,0.0,0.0,0.0,0.0,22,762,1.0000000000000003e-05,True,REGULAR,USD,AA
AA220211C00061000,2022-02-09 20:49:39+00:00,61.0,10.85,0.0,0.0,0.0,0.0,18,452,1.0000000000000003e-05,True,REGULAR,USD,AA
AA220211C00061500,2022-02-09 15:21:38+00:00,61.5,9.5,0.0,0.0,0.0,0.0,1,145,1.0000000000000003e-05,True,REGULAR,USD,AA
AA220211C00062000,2022-02-09 17:21:52+00:00,62.0,7.95,0.0,0.0,0.0,0.0,11,173,1.0000000000000003e-05,True,REGULAR,USD,AA
AA220211C00062500,2022-02-09 15:29:28+00:00,62.5,8.7,0.0,0.0,0.0,0.0,6,168,1.0000000000000003e-05,True,REGULAR,USD,AA
AA220211C00063000,2022-02-09 17:52:35+00:00,63.0,7.52,0.0,0.0,0.0,0.0,8,1207,1.0000000000000003e-05,True,REGULAR,USD,AA
AA220211C00063500,2022-02-09 19:27:44+00:00,63.5,8.2,0.0,0.0,0.0,0.0,11,174,1.0000000000000003e-05,True,REGULAR,USD,AA
AA220211C00064000,2022-02-09 20:21:51+00:00,64.0,8.04,0.0,0.0,0.0,0.0,32,275,1.0000000000000003e-05,True,REGULAR,USD,AA
AA220211C00065000,2022-02-09 19:59:23+00:00,65.0,7.05,0.0,0.0,0.0,0.0,134,695,1.0000000000000003e-05,True,REGULAR,USD,AA
AA220211C00066000,2022-02-09 20:49:31+00:00,66.0,6.03,0.0,0.0,0.0,0.0,93,2930,1.0000000000000003e-05,True,REGULAR,USD,AA
AA220211C00067000,2022-02-09 17:28:27+00:00,67.0,3.39,0.0,0.0,0.0,0.0,59,610,1.0000000000000003e-05,True,REGULAR,USD,AA
AA220211C00068000,2022-02-09 20:59:23+00:00,68.0,4.2,0.0,0.0,0.0,0.0,79,355,1.0000000000000003e-05,True,REGULAR,USD,AA
AA220211C00069000,2022-02-09 19:54:33+00:00,69.0,3.5,0.0,0.0,0.0,0.0,227,429,1.0000000000000003e-05,True,REGULAR,USD,AA
AA220211C00070000,2022-02-09 20:55:23+00:00,70.0,2.5,0.0,0.0,0.0,0.0,326,427,1.0000000000000003e-05,True,REGULAR,USD,AA
AA220211C00071000,2022-02-09 20:59:41+00:00,71.0,2.01,0.0,0.0,0.0,0.0,654,506,1.0000000000000003e-05,True,REGULAR,USD,AA
AA220211C00072000,2022-02-09 20:59:42+00:00,72.0,1.49,0.0,0.0,0.0,0.0,884,727,0.0312596875,False,REGULAR,USD,AA
AA220211C00073000,2022-02-09 20:59:25+00:00,73.0,1.05,0.0,0.0,0.0,0.0,4618,1530,0.062509375,False,REGULAR,USD,AA
AA220211C00074000,2022-02-09 20:41:14+00:00,74.0,0.66,0.0,0.0,0.0,0.0,265,624,0.12500875,False,REGULAR,USD,AA
AA220211C00075000,2022-02-09 20:57:56+00:00,75.0,0.5,0.0,0.0,0.0,0.0,935,1426,0.12500875,False,REGULAR,USD,AA
