contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA230317C00005000,2022-02-09 15:22:24+00:00,5.0,919.25,846.5,865.5,0.0,0.0,6,271,2.6074253564453125,True,REGULAR,USD,TSLA
TSLA230317C00010000,2021-11-17 20:12:21+00:00,10.0,1080.18,914.0,932.0,0.0,0.0,6,4,0.0,True,REGULAR,USD,TSLA
TSLA230317C00015000,2022-01-06 17:08:11+00:00,15.0,1050.6,900.0,919.5,0.0,0.0,2,2,0.0,True,REGULAR,USD,TSLA
TSLA230317C00020000,2021-11-04 15:22:08+00:00,20.0,1217.96,985.5,1005.5,0.0,0.0,1,18,0.0,True,REGULAR,USD,TSLA
TSLA230317C00025000,2022-02-04 15:57:38+00:00,25.0,877.45,829.9,848.0,0.0,0.0,1,2,2.018315501098633,True,REGULAR,USD,TSLA
TSLA230317C00030000,2022-02-02 17:07:55+00:00,30.0,871.95,821.5,841.0,0.0,0.0,3,2,1.5224633251953121,True,REGULAR,USD,TSLA
TSLA230317C00035000,2022-02-02 17:07:55+00:00,35.0,867.02,820.15,838.5,0.0,0.0,3,11,1.8059091735839843,True,REGULAR,USD,TSLA
TSLA230317C00040000,2021-12-09 17:10:39+00:00,40.0,991.75,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA230317C00045000,2022-01-26 15:14:06+00:00,45.0,911.79,807.0,826.5,0.0,0.0,1,6,1.3825714465332029,True,REGULAR,USD,TSLA
TSLA230317C00050000,2022-01-26 20:23:25+00:00,50.0,867.97,802.0,821.5,0.0,0.0,1,6,1.3264193835449216,True,REGULAR,USD,TSLA
TSLA230317C00055000,2022-01-26 20:23:25+00:00,55.0,863.02,797.0,817.0,0.0,0.0,1,20,1.3044468371582028,True,REGULAR,USD,TSLA
TSLA230317C00100000,2022-02-08 20:50:44+00:00,100.0,822.43,753.5,773.5,0.0,0.0,2,52,1.0986373193359378,True,REGULAR,USD,TSLA
TSLA230317C00150000,2022-02-04 18:39:34+00:00,150.0,781.33,706.5,725.5,0.0,0.0,6,63,0.979614461669922,True,REGULAR,USD,TSLA
TSLA230317C00200000,2022-02-10 20:03:00+00:00,200.0,717.65,662.5,676.7,0.0,0.0,1,307,0.9049386947631836,True,REGULAR,USD,TSLA
TSLA230317C00250000,2022-02-09 20:53:54+00:00,250.0,692.65,613.1,630.75,0.0,0.0,2,221,0.8118915295410156,True,REGULAR,USD,TSLA
TSLA230317C00300000,2022-02-07 16:22:51+00:00,300.0,631.92,569.05,585.65,0.0,0.0,3,696,0.7712425219726562,True,REGULAR,USD,TSLA
TSLA230317C00350000,2022-02-10 20:21:54+00:00,350.0,578.5,525.55,542.8,0.0,0.0,1,168,0.7377803321838379,True,REGULAR,USD,TSLA
TSLA230317C00400000,2022-02-11 20:49:07+00:00,400.0,490.0,481.9,500.0,-63.0,-11.392405,2,837,0.69746701461792,True,REGULAR,USD,TSLA
TSLA230317C00450000,2022-02-08 19:16:30+00:00,450.0,508.5,442.15,459.95,0.0,0.0,9,395,0.675479319458008,True,REGULAR,USD,TSLA
TSLA230317C00500000,2022-02-11 19:58:33+00:00,500.0,405.6,410.55,423.3,-48.399994,-10.660791,11,1495,0.6768144501495362,True,REGULAR,USD,TSLA
TSLA230317C00550000,2022-02-08 20:26:56+00:00,550.0,430.05,374.4,388.15,0.0,0.0,1,320,0.6590533972930909,True,REGULAR,USD,TSLA
TSLA230317C00580000,2022-02-07 15:50:18+00:00,580.0,412.86,354.1,367.9,0.0,0.0,2,100,0.6500202845001221,True,REGULAR,USD,TSLA
TSLA230317C00600000,2022-02-11 20:48:40+00:00,600.0,340.0,341.65,354.4,-45.28,-11.752491,19,1931,0.6448552360534667,True,REGULAR,USD,TSLA
TSLA230317C00650000,2022-02-11 20:27:57+00:00,650.0,312.0,310.45,323.7,-42.869995,-12.080479,10,1887,0.6329458702850342,True,REGULAR,USD,TSLA
TSLA230317C00700000,2022-02-11 20:05:19+00:00,700.0,289.0,282.6,291.9,-33.049988,-10.262379,13,2629,0.6188774074554444,True,REGULAR,USD,TSLA
TSLA230317C00730000,2022-02-11 15:30:26+00:00,730.0,293.86,266.25,276.15,-16.140015,-5.206456,1,45,0.6139488678741457,True,REGULAR,USD,TSLA
TSLA230317C00750000,2022-02-11 20:17:16+00:00,750.0,260.0,256.3,266.1,-51.78,-16.607864,7,2406,0.6117439949035648,True,REGULAR,USD,TSLA
TSLA230317C00800000,2022-02-11 20:15:18+00:00,800.0,238.0,232.75,244.5,-34.22,-12.570715,26,2652,0.6096688203430178,True,REGULAR,USD,TSLA
