contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RKT220204C00008500,2022-01-31 15:39:05+00:00,8.5,3.8,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,RKT
RKT220204C00009000,2022-02-02 16:14:12+00:00,9.0,3.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RKT
RKT220204C00010000,2022-02-03 19:33:25+00:00,10.0,1.82,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,RKT
RKT220204C00010500,2022-02-03 16:26:54+00:00,10.5,1.46,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,RKT
RKT220204C00011000,2022-02-03 17:38:22+00:00,11.0,0.84,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,RKT
RKT220204C00011500,2022-02-03 20:54:52+00:00,11.5,0.39,0.0,0.0,0.0,0.0,102.0,0,1.0000000000000003e-05,True,REGULAR,USD,RKT
RKT220204C00012000,2022-02-03 20:55:44+00:00,12.0,0.1,0.0,0.0,0.0,0.0,870.0,0,0.12500875,False,REGULAR,USD,RKT
RKT220204C00012500,2022-02-03 20:58:29+00:00,12.5,0.03,0.0,0.0,0.0,0.0,916.0,0,0.2500075,False,REGULAR,USD,RKT
RKT220204C00013000,2022-02-03 20:58:45+00:00,13.0,0.02,0.0,0.0,0.0,0.0,506.0,0,0.500005,False,REGULAR,USD,RKT
RKT220204C00013500,2022-02-03 20:27:07+00:00,13.5,0.01,0.0,0.0,0.0,0.0,224.0,0,0.500005,False,REGULAR,USD,RKT
RKT220204C00014000,2022-02-03 20:54:52+00:00,14.0,0.01,0.0,0.0,0.0,0.0,179.0,0,0.500005,False,REGULAR,USD,RKT
RKT220204C00014500,2022-02-03 18:05:56+00:00,14.5,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,RKT
RKT220204C00015000,2022-02-03 16:49:53+00:00,15.0,0.02,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,RKT
RKT220204C00015500,2022-02-02 16:25:17+00:00,15.5,0.02,0.0,0.0,0.0,0.0,12.0,0,0.500005,False,REGULAR,USD,RKT
RKT220204C00016000,2022-02-02 17:40:14+00:00,16.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,RKT
RKT220204C00016500,2022-01-31 19:19:19+00:00,16.5,0.01,0.0,0.0,0.0,0.0,69.0,0,0.500005,False,REGULAR,USD,RKT
RKT220204C00017000,2022-02-01 20:50:54+00:00,17.0,0.01,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,RKT
RKT220204C00017500,2022-02-03 17:09:38+00:00,17.5,0.02,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,RKT
RKT220204C00018000,2022-02-01 18:32:35+00:00,18.0,0.01,0.0,0.0,0.0,0.0,1.0,0,1.000005,False,REGULAR,USD,RKT
RKT220204C00018500,2022-02-02 19:41:13+00:00,18.5,0.02,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,RKT
RKT220204C00019000,2022-01-18 20:50:48+00:00,19.0,0.06,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,RKT
RKT220204C00020000,2022-01-25 20:18:06+00:00,20.0,0.01,0.0,0.0,0.0,0.0,135.0,0,0.500005,False,REGULAR,USD,RKT
RKT220204C00020500,2021-12-30 18:27:39+00:00,20.5,0.05,0.0,0.02,0.0,0.0,,22,4.375004531249999,False,REGULAR,USD,RKT
RKT220204C00021000,2022-01-24 14:59:59+00:00,21.0,0.01,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,RKT
