contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRM220225C00170000,2022-02-04 16:35:20+00:00,170.0,47.53,37.35,39.2,0.0,0.0,7.0,7,0.6171913281250001,True,REGULAR,USD,CRM
CRM220225C00180000,2022-01-18 05:07:26+00:00,180.0,59.0,35.3,37.95,0.0,0.0,2.0,1,1.3479036511230467,True,REGULAR,USD,CRM
CRM220225C00185000,2022-02-02 16:28:37+00:00,185.0,42.5,23.45,24.95,0.0,0.0,1.0,1,0.5461471166992189,True,REGULAR,USD,CRM
CRM220225C00190000,2022-02-08 16:59:40+00:00,190.0,27.3,19.4,20.3,0.0,0.0,2.0,3,0.52539537109375,True,REGULAR,USD,CRM
CRM220225C00195000,2022-02-11 20:23:05+00:00,195.0,15.17,15.2,16.25,-9.129999,-37.572014,2.0,2,0.501103621826172,True,REGULAR,USD,CRM
CRM220225C00200000,2022-02-11 20:23:05+00:00,200.0,11.42,11.55,12.05,-7.9799995,-41.134018,3.0,25,0.4848684326171875,True,REGULAR,USD,CRM
CRM220225C00205000,2022-02-11 20:30:20+00:00,205.0,8.15,8.2,8.65,-4.4000006,-35.059765,66.0,8,0.4572808178710938,True,REGULAR,USD,CRM
CRM220225C00210000,2022-02-11 20:59:57+00:00,210.0,5.7,5.5,5.85,-4.55,-44.390247,152.0,125,0.43543045043945316,False,REGULAR,USD,CRM
CRM220225C00215000,2022-02-11 20:59:03+00:00,215.0,3.63,3.4,3.75,-4.67,-56.26506,233.0,134,0.42163664306640625,False,REGULAR,USD,CRM
CRM220225C00220000,2022-02-11 20:57:56+00:00,220.0,2.14,1.96,2.36,-1.8599999,-46.499996,543.0,284,0.4195614685058594,False,REGULAR,USD,CRM
CRM220225C00225000,2022-02-11 20:59:35+00:00,225.0,1.25,1.14,1.33,-1.8,-59.016396,221.0,358,0.40918559570312496,False,REGULAR,USD,CRM
CRM220225C00230000,2022-02-11 20:58:09+00:00,230.0,0.7,0.6,0.77,-0.89000005,-55.974846,276.0,695,0.41138283935546877,False,REGULAR,USD,CRM
CRM220225C00235000,2022-02-11 20:28:52+00:00,235.0,0.42,0.36,0.5,-0.48,-53.333336,374.0,245,0.4272518212890626,False,REGULAR,USD,CRM
CRM220225C00240000,2022-02-11 20:59:21+00:00,240.0,0.27,0.22,0.3,-0.16999999,-38.63636,173.0,576,0.43555251953125,False,REGULAR,USD,CRM
CRM220225C00245000,2022-02-11 15:26:12+00:00,245.0,0.19,0.03,0.24,-0.06999999,-26.923075,20.0,297,0.46631393066406257,False,REGULAR,USD,CRM
CRM220225C00250000,2022-02-11 20:53:44+00:00,250.0,0.12,0.11,0.13,-0.11000001,-47.82609,374.0,3648,0.46582565429687506,False,REGULAR,USD,CRM
CRM220225C00255000,2022-02-11 20:13:03+00:00,255.0,0.11,0.08,0.1,-0.09,-45.0,2.0,183,0.4892629199218751,False,REGULAR,USD,CRM
CRM220225C00260000,2022-02-11 20:10:18+00:00,260.0,0.03,0.08,0.09,-0.089999996,-75.0,10.0,189,0.51758294921875,False,REGULAR,USD,CRM
CRM220225C00265000,2022-02-11 14:55:27+00:00,265.0,0.08,0.06,0.07,-0.030000001,-27.272728,5.0,167,0.5371140039062501,False,REGULAR,USD,CRM
CRM220225C00270000,2022-02-11 16:35:19+00:00,270.0,0.09,0.01,0.06,-0.11,-55.0,15.0,161,0.53320779296875,False,REGULAR,USD,CRM
CRM220225C00275000,2022-02-08 18:19:15+00:00,275.0,0.05,0.02,0.06,0.0,0.0,20.0,57,0.5742230078125,False,REGULAR,USD,CRM
CRM220225C00280000,2022-02-11 17:18:46+00:00,280.0,0.05,0.02,0.04,-0.040000003,-44.444447,3.0,36,0.5898478515625001,False,REGULAR,USD,CRM
CRM220225C00285000,2022-02-01 14:30:21+00:00,285.0,0.38,0.0,0.07,0.0,0.0,1.0,8,0.6289099609375001,False,REGULAR,USD,CRM
CRM220225C00290000,2022-02-11 16:22:02+00:00,290.0,0.05,0.01,0.03,-0.15,-75.0,10.0,10,0.6250037500000001,False,REGULAR,USD,CRM
CRM220225C00295000,2022-02-02 15:26:58+00:00,295.0,0.09,0.0,0.06,0.0,0.0,4.0,63,0.6796907031250001,False,REGULAR,USD,CRM
CRM220225C00300000,2022-02-11 18:58:39+00:00,300.0,0.07,0.01,0.13,0.05,250.0,10.0,350,0.773439765625,False,REGULAR,USD,CRM
CRM220225C00305000,2022-01-18 15:52:51+00:00,305.0,0.26,0.0,0.04,0.0,0.0,5.0,204,0.7070341796875,False,REGULAR,USD,CRM
CRM220225C00310000,2022-02-08 16:31:39+00:00,310.0,0.01,0.0,0.07,0.0,0.0,2.0,5,0.773439765625,False,REGULAR,USD,CRM
CRM220225C00325000,2022-01-18 05:07:26+00:00,325.0,0.25,0.0,0.11,0.0,0.0,,4,0.8945323046874999,False,REGULAR,USD,CRM
