contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ATVI220318C00035000,2021-11-16 14:45:54+00:00,35.0,36.45,24.9,26.8,0.0,0.0,,20,1.0000000000000003e-05,True,REGULAR,USD,ATVI
ATVI220318C00037500,2022-01-13 17:15:32+00:00,37.5,27.05,42.45,45.5,0.0,0.0,1.0,11,1.8320320898437497,True,REGULAR,USD,ATVI
ATVI220318C00040000,2022-02-08 16:04:14+00:00,40.0,40.9,39.95,43.05,0.0,0.0,1.0,3,1.71875140625,True,REGULAR,USD,ATVI
ATVI220318C00047500,2021-12-16 20:20:45+00:00,47.5,15.0,18.25,19.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,ATVI
ATVI220318C00050000,2022-02-08 16:02:32+00:00,50.0,30.75,29.9,32.9,0.0,0.0,1.0,1338,1.2255898095703124,True,REGULAR,USD,ATVI
ATVI220318C00052500,2022-02-04 14:58:08+00:00,52.5,27.05,27.8,30.35,0.0,0.0,2.0,10,1.1147505200195313,True,REGULAR,USD,ATVI
ATVI220318C00055000,2022-02-09 19:47:59+00:00,55.0,26.67,25.4,27.65,0.0,0.0,2.0,419,0.9702151416015624,True,REGULAR,USD,ATVI
ATVI220318C00057500,2022-01-31 16:23:03+00:00,57.5,21.7,22.35,25.7,0.0,0.0,5.0,419,1.009770576171875,True,REGULAR,USD,ATVI
ATVI220318C00060000,2022-02-09 18:54:48+00:00,60.0,21.45,20.7,22.0,0.0,0.0,3.0,4174,0.6103554589843752,True,REGULAR,USD,ATVI
ATVI220318C00062500,2022-02-09 16:41:50+00:00,62.5,18.65,18.0,19.85,0.0,0.0,1.0,817,0.648441015625,True,REGULAR,USD,ATVI
ATVI220318C00065000,2022-02-09 19:58:06+00:00,65.0,16.3,16.05,17.65,0.0,0.0,7.0,10373,0.6401403173828125,True,REGULAR,USD,ATVI
ATVI220318C00067500,2022-02-08 16:52:18+00:00,67.5,13.23,13.05,15.3,0.0,0.0,3.0,3258,0.5896037133789063,True,REGULAR,USD,ATVI
ATVI220318C00070000,2022-02-09 19:23:03+00:00,70.0,12.0,10.85,12.7,0.0,0.0,23.0,4322,0.4936574072265626,True,REGULAR,USD,ATVI
ATVI220318C00072500,2022-02-09 16:58:13+00:00,72.5,9.0,8.1,10.05,0.0,0.0,513.0,1963,0.39258419921875,True,REGULAR,USD,ATVI
ATVI220318C00075000,2022-02-09 20:49:17+00:00,75.0,6.6,5.85,7.35,0.0,0.0,84.0,5904,0.2868723657226562,True,REGULAR,USD,ATVI
ATVI220318C00077500,2022-02-09 20:43:05+00:00,77.5,4.25,3.35,4.95,0.0,0.0,21.0,3148,0.225593681640625,True,REGULAR,USD,ATVI
ATVI220318C00080000,2022-02-10 14:45:12+00:00,80.0,2.46,2.3,2.6,0.25,11.312217,7.0,10511,0.15845568115234376,True,REGULAR,USD,ATVI
ATVI220318C00082500,2022-02-10 14:30:38+00:00,82.5,0.89,0.7,1.1,-0.110000014,-11.000002,1.0,8553,0.141610146484375,False,REGULAR,USD,ATVI
ATVI220318C00085000,2022-02-10 14:46:23+00:00,85.0,0.36,0.3,0.4,-0.029999971,-7.6923003,356.0,16756,0.14331911376953127,False,REGULAR,USD,ATVI
ATVI220318C00087500,2022-02-09 20:17:32+00:00,87.5,0.16,0.13,0.24,0.0,0.0,5.0,364,0.17383638671875,False,REGULAR,USD,ATVI
ATVI220318C00090000,2022-02-09 19:45:38+00:00,90.0,0.1,0.05,0.28,0.0,0.0,210.0,7811,0.23194127441406248,False,REGULAR,USD,ATVI
ATVI220318C00095000,2022-02-10 14:41:09+00:00,95.0,0.03,0.02,0.1,-0.03,-50.0,1.0,6284,0.260749580078125,False,REGULAR,USD,ATVI
ATVI220318C00100000,2022-02-08 14:38:10+00:00,100.0,0.05,0.0,0.18,0.0,0.0,2.0,373,0.3676821044921875,False,REGULAR,USD,ATVI
ATVI220318C00105000,2022-01-25 15:22:51+00:00,105.0,0.01,0.0,0.15,0.0,0.0,1.0,104,0.422857333984375,False,REGULAR,USD,ATVI
ATVI220318C00115000,2022-01-26 14:30:08+00:00,115.0,0.06,0.0,2.13,0.0,0.0,10.0,178,0.8093280786132812,False,REGULAR,USD,ATVI
ATVI220318C00120000,2022-01-19 16:14:33+00:00,120.0,0.05,0.0,1.76,0.0,0.0,5.0,5,0.8388687988281249,False,REGULAR,USD,ATVI
ATVI220318C00125000,2022-01-19 16:17:52+00:00,125.0,0.05,0.0,2.13,0.0,0.0,5.0,5,0.9438482177734374,False,REGULAR,USD,ATVI
ATVI220318C00130000,2022-01-19 16:53:42+00:00,130.0,0.05,0.0,1.76,0.0,0.0,5.0,5,0.9619144433593749,False,REGULAR,USD,ATVI
