contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TXN220318C00100000,2022-02-04 20:37:37+00:00,100.0,72.24,63.45,66.65,0.0,0.0,1.0,1,0.9492192578124999,True,REGULAR,USD,TXN
TXN220318C00115000,2022-01-27 20:37:10+00:00,115.0,59.94,48.65,51.8,0.0,0.0,,0,0.7553735400390625,True,REGULAR,USD,TXN
TXN220318C00120000,2022-01-31 16:38:42+00:00,120.0,57.85,43.75,46.85,0.0,0.0,,2,0.6945831323242189,True,REGULAR,USD,TXN
TXN220318C00125000,2022-01-27 20:39:00+00:00,125.0,49.3,39.0,42.1,0.0,0.0,5.0,0,0.6596713720703126,True,REGULAR,USD,TXN
TXN220318C00130000,2022-02-03 18:37:11+00:00,130.0,47.52,33.9,36.95,0.0,0.0,,4,0.5678754150390625,True,REGULAR,USD,TXN
TXN220318C00135000,2021-11-10 11:55:11+00:00,135.0,56.2,60.05,62.45,0.0,0.0,3.0,0,2.540653062438964,True,REGULAR,USD,TXN
TXN220318C00140000,2022-02-11 20:17:14+00:00,140.0,26.21,25.5,27.4,-3.790001,-12.633337,2.0,17,0.5283250292968751,True,REGULAR,USD,TXN
TXN220318C00145000,2021-12-07 14:43:13+00:00,145.0,52.9,41.85,43.6,0.0,0.0,1.0,21,1.7259535186767578,True,REGULAR,USD,TXN
TXN220318C00150000,2022-02-10 18:53:54+00:00,150.0,17.7,16.8,17.7,-6.3999996,-26.556015,1.0,28,0.45313046875,True,REGULAR,USD,TXN
TXN220318C00155000,2022-02-11 19:31:04+00:00,155.0,13.92,12.95,13.75,-2.9300003,-17.388725,1.0,7,0.42249112670898437,True,REGULAR,USD,TXN
TXN220318C00160000,2022-02-11 20:46:03+00:00,160.0,9.95,9.4,9.9,-4.3,-30.175438,5.0,14,0.3797669445800781,True,REGULAR,USD,TXN
TXN220318C00165000,2022-02-11 20:28:25+00:00,165.0,6.79,6.45,6.9,-2.9099998,-29.999998,352.0,154,0.3590151989746094,False,REGULAR,USD,TXN
TXN220318C00170000,2022-02-11 20:53:47+00:00,170.0,4.58,4.2,4.5,-2.3200002,-33.62319,237.0,296,0.3411931115722656,False,REGULAR,USD,TXN
TXN220318C00175000,2022-02-11 20:50:04+00:00,175.0,2.84,2.52,2.71,-1.6099999,-36.179775,756.0,581,0.32556826782226556,False,REGULAR,USD,TXN
TXN220318C00180000,2022-02-11 20:43:21+00:00,180.0,1.5,1.4,1.54,-0.8699999,-36.70886,152.0,1242,0.3154365332031249,False,REGULAR,USD,TXN
TXN220318C00185000,2022-02-11 20:50:04+00:00,185.0,0.88,0.7,0.89,-0.51,-36.690647,295.0,1577,0.31519239501953117,False,REGULAR,USD,TXN
TXN220318C00190000,2022-02-11 20:53:32+00:00,190.0,0.41,0.39,0.47,-0.23999998,-36.923073,221.0,921,0.3117744604492187,False,REGULAR,USD,TXN
TXN220318C00195000,2022-02-11 19:00:18+00:00,195.0,0.23,0.16,0.33,-0.17999999,-43.90244,38.0,2028,0.32910827148437494,False,REGULAR,USD,TXN
TXN220318C00200000,2022-02-11 20:23:08+00:00,200.0,0.15,0.07,0.25,-0.06999999,-31.818178,7.0,1420,0.3491276025390625,False,REGULAR,USD,TXN
TXN220318C00210000,2022-02-10 18:44:01+00:00,210.0,0.06,0.01,0.1,0.0,0.0,4.0,1580,0.36426416992187505,False,REGULAR,USD,TXN
TXN220318C00220000,2022-02-11 19:02:16+00:00,220.0,0.06,0.0,0.18,0.0,0.0,1.0,1339,0.4580132324218751,False,REGULAR,USD,TXN
TXN220318C00230000,2022-02-11 17:52:10+00:00,230.0,0.03,0.0,0.16,-0.020000001,-40.000004,23.0,610,0.506840869140625,False,REGULAR,USD,TXN
TXN220318C00240000,2021-12-23 15:34:36+00:00,240.0,0.16,0.0,0.27,0.0,0.0,3.0,16,0.5478560839843751,False,REGULAR,USD,TXN
TXN220318C00250000,2022-01-19 16:28:49+00:00,250.0,0.14,0.0,0.25,0.0,0.0,2.0,174,0.5918009570312501,False,REGULAR,USD,TXN
TXN220318C00260000,2022-02-11 15:48:09+00:00,260.0,0.03,0.05,0.16,0.0,0.0,3.0,7,0.6250037500000001,False,REGULAR,USD,TXN
TXN220318C00280000,2022-02-08 19:25:59+00:00,280.0,0.01,0.0,0.25,0.0,0.0,1.0,0,0.7246121289062499,False,REGULAR,USD,TXN
TXN220318C00300000,2022-01-26 16:12:55+00:00,300.0,0.05,0.0,0.25,0.0,0.0,1.0,2,0.8027363476562499,False,REGULAR,USD,TXN
