contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PAGS220520C00017500,2022-02-09 16:47:49+00:00,17.5,3.2,2.55,3.0,0.0,0.0,15,55,0.8071308349609375,False,REGULAR,USD,PAGS
PAGS220520C00020000,2022-02-09 20:09:01+00:00,20.0,2.1,1.6,2.05,0.0,0.0,90,0,0.7832052929687501,False,REGULAR,USD,PAGS
PAGS220520C00022500,2022-02-11 18:28:28+00:00,22.5,1.3,1.0,1.4,-0.35000002,-21.212124,4,0,0.7753928710937501,False,REGULAR,USD,PAGS
PAGS220520C00025000,2022-02-09 17:30:14+00:00,25.0,0.85,0.6,0.95,0.0,0.0,1,103,0.7675804492187501,False,REGULAR,USD,PAGS
PAGS220520C00027500,2022-02-08 14:40:11+00:00,27.5,0.45,0.35,0.7,0.0,0.0,1,0,0.7753928710937501,False,REGULAR,USD,PAGS
PAGS220520C00030000,2022-02-07 14:59:11+00:00,30.0,0.4,0.2,0.5,0.0,0.0,2,382,0.7773459765625,False,REGULAR,USD,PAGS
PAGS220520C00032500,2022-02-11 20:57:30+00:00,32.5,0.24,0.15,0.35,-0.45999998,-65.71428,1,57,0.789064609375,False,REGULAR,USD,PAGS
PAGS220520C00035000,2022-02-04 14:45:50+00:00,35.0,0.17,0.05,0.35,0.0,0.0,4,172,0.8164080859374999,False,REGULAR,USD,PAGS
PAGS220520C00037500,2022-02-02 20:27:09+00:00,37.5,0.25,0.0,0.45,0.0,0.0,6,66,0.8964854101562498,False,REGULAR,USD,PAGS
PAGS220520C00040000,2022-02-02 14:39:48+00:00,40.0,0.21,0.0,0.4,0.0,0.0,14,6987,0.929688203125,False,REGULAR,USD,PAGS
PAGS220520C00042500,2022-01-20 14:30:32+00:00,42.5,0.35,0.0,0.4,0.0,0.0,1,0,0.9785158398437501,False,REGULAR,USD,PAGS
PAGS220520C00045000,2021-12-23 17:10:50+00:00,45.0,0.05,0.0,0.75,0.0,0.0,1,132,1.158207333984375,False,REGULAR,USD,PAGS
PAGS220520C00047500,2022-01-25 17:46:09+00:00,47.5,0.3,0.0,0.35,0.0,0.0,1,32,1.0429735351562504,False,REGULAR,USD,PAGS
PAGS220520C00050000,2022-02-08 16:37:25+00:00,50.0,0.05,0.0,0.35,0.0,0.0,100,0,1.08203583984375,False,REGULAR,USD,PAGS
PAGS220520C00052500,2021-12-13 20:54:00+00:00,52.5,0.35,0.0,1.0,0.0,0.0,9,19,1.3662141064453124,False,REGULAR,USD,PAGS
PAGS220520C00055000,2021-12-14 14:30:03+00:00,55.0,0.3,0.0,0.35,0.0,0.0,3,17,1.154301103515625,False,REGULAR,USD,PAGS
PAGS220520C00057500,2022-02-08 16:26:07+00:00,57.5,0.04,0.0,0.35,0.0,0.0,1,2,1.1875040625,False,REGULAR,USD,PAGS
PAGS220520C00060000,2021-11-17 14:33:44+00:00,60.0,0.55,0.0,0.75,0.0,0.0,1,18,1.39453427734375,False,REGULAR,USD,PAGS
PAGS220520C00062500,2021-11-10 11:55:49+00:00,62.5,0.75,0.05,0.25,0.0,0.0,1,3,1.21875390625,False,REGULAR,USD,PAGS
PAGS220520C00065000,2021-12-10 18:02:14+00:00,65.0,0.1,0.0,0.75,0.0,0.0,1,11,1.4570339648437498,False,REGULAR,USD,PAGS
PAGS220520C00070000,2021-11-16 15:03:32+00:00,70.0,0.25,0.0,0.75,0.0,0.0,10,27,1.5136743066406249,False,REGULAR,USD,PAGS
