contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
KKR220225C00062000,2022-02-11 19:05:37+00:00,62.0,2.45,2.2,3.9,-1.45,-37.17949,7.0,15,0.5649457568359376,True,REGULAR,USD,KKR
KKR220225C00063000,2022-02-11 20:01:06+00:00,63.0,2.1,1.45,2.0,-1.7,-44.736843,3.0,22,0.44727115234375,False,REGULAR,USD,KKR
KKR220225C00064000,2022-01-25 17:16:59+00:00,64.0,3.5,1.2,1.8,0.0,0.0,,16,0.49658706542968756,False,REGULAR,USD,KKR
KKR220225C00065000,2022-02-11 19:10:45+00:00,65.0,1.05,0.85,1.2,-2.55,-70.83333,39.0,21,0.44434149414062496,False,REGULAR,USD,KKR
KKR220225C00066000,2022-02-11 15:22:22+00:00,66.0,1.75,0.7,0.95,-0.4000001,-18.604654,1.0,30,0.454107021484375,False,REGULAR,USD,KKR
KKR220225C00067000,2022-02-11 19:04:50+00:00,67.0,0.5,0.5,0.7,-2.8,-84.84849,1.0,48,0.4506890869140625,False,REGULAR,USD,KKR
KKR220225C00068000,2022-02-10 18:00:06+00:00,68.0,0.95,0.35,0.65,-0.75000006,-44.11765,45.0,151,0.49170430175781255,False,REGULAR,USD,KKR
KKR220225C00069000,2022-02-09 16:51:28+00:00,69.0,1.35,0.2,2.6,0.0,0.0,8.0,62,0.7504907763671875,False,REGULAR,USD,KKR
KKR220225C00070000,2022-02-11 16:00:39+00:00,70.0,0.59,0.2,0.55,-0.31,-34.444447,15.0,93,0.5610395458984375,False,REGULAR,USD,KKR
KKR220225C00071000,2022-02-11 16:03:10+00:00,71.0,0.43,0.15,0.45,-0.120000005,-21.818182,5.0,84,0.507817421875,False,REGULAR,USD,KKR
KKR220225C00072000,2022-02-09 14:41:10+00:00,72.0,0.85,0.1,0.85,0.0,0.0,2.0,0,0.624027197265625,False,REGULAR,USD,KKR
KKR220225C00073000,2022-02-10 20:55:37+00:00,73.0,0.29,0.0,0.3,0.0,0.0,26.0,23,0.5019581054687501,False,REGULAR,USD,KKR
KKR220225C00074000,2022-02-03 17:10:31+00:00,74.0,1.6,0.0,0.3,0.0,0.0,1.0,8,0.5361374511718751,False,REGULAR,USD,KKR
KKR220225C00075000,2022-01-31 19:42:27+00:00,75.0,1.1,0.0,2.25,0.0,0.0,10.0,25,0.9785158398437501,False,REGULAR,USD,KKR
KKR220225C00076000,2022-02-01 19:41:41+00:00,76.0,1.01,0.0,2.25,0.0,0.0,7.0,14,1.0224658251953125,False,REGULAR,USD,KKR
KKR220225C00077000,2022-01-31 20:53:56+00:00,77.0,0.81,0.05,0.45,0.0,0.0,4.0,0,0.7060576269531251,False,REGULAR,USD,KKR
KKR220225C00079000,2022-01-11 17:06:32+00:00,79.0,0.6,0.0,2.2,0.0,0.0,2.0,2,1.1401410180664064,False,REGULAR,USD,KKR
KKR220225C00080000,2022-02-07 20:08:47+00:00,80.0,0.31,0.0,2.2,0.0,0.0,2.0,30,1.1796916015624999,False,REGULAR,USD,KKR
KKR220225C00082000,2022-02-07 20:08:47+00:00,82.0,0.23,0.0,2.2,0.0,0.0,2.0,42,1.2568396533203123,False,REGULAR,USD,KKR
