contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MCD220318C00140000,2021-11-29 20:04:27+00:00,140.0,110.82,128.65,129.8,0.0,0.0,8,0,2.308842118530273,True,REGULAR,USD,MCD
MCD220318C00150000,2021-12-09 15:47:06+00:00,150.0,110.9,116.75,118.4,0.0,0.0,10,10,2.0068409204101565,True,REGULAR,USD,MCD
MCD220318C00155000,2021-12-16 20:26:41+00:00,155.0,110.9,110.8,113.85,0.0,0.0,6,6,1.9006352624511718,True,REGULAR,USD,MCD
MCD220318C00170000,2021-12-16 19:49:31+00:00,170.0,95.2,96.6,98.35,0.0,0.0,12,6,1.6544206732177735,True,REGULAR,USD,MCD
MCD220318C00180000,2021-11-29 19:58:07+00:00,180.0,70.45,88.45,88.85,0.0,0.0,25,0,1.5561545629882811,True,REGULAR,USD,MCD
MCD220318C00185000,2021-11-29 20:04:13+00:00,185.0,65.83,82.3,84.85,0.0,0.0,12,0,1.4733913049316407,True,REGULAR,USD,MCD
MCD220318C00190000,2021-12-16 14:32:02+00:00,190.0,76.02,77.15,78.2,0.0,0.0,1,1,1.3521150558471677,True,REGULAR,USD,MCD
MCD220318C00195000,2021-10-20 19:43:53+00:00,195.0,45.8,55.7,58.25,0.0,0.0,11,43,1.0000000000000003e-05,True,REGULAR,USD,MCD
MCD220318C00200000,2022-01-03 18:00:01+00:00,200.0,66.58,66.1,69.9,0.0,0.0,1,102,1.2192421850585937,True,REGULAR,USD,MCD
MCD220318C00210000,2022-01-04 17:36:17+00:00,210.0,60.0,57.35,58.6,0.0,0.0,1,113,1.0734909606933596,True,REGULAR,USD,MCD
MCD220318C00220000,2022-01-05 16:54:11+00:00,220.0,48.87,47.45,48.5,0.61999893,1.2849718,1,536,0.9314582049560547,True,REGULAR,USD,MCD
MCD220318C00230000,2022-01-03 15:33:30+00:00,230.0,38.8,37.8,38.85,0.0,0.0,1,283,0.8032246240234374,True,REGULAR,USD,MCD
MCD220318C00240000,2022-01-05 18:09:53+00:00,240.0,30.0,28.0,29.05,-0.14999962,-0.49751118,28,924,0.6660799993896487,True,REGULAR,USD,MCD
MCD220318C00250000,2022-01-05 18:44:57+00:00,250.0,21.3,19.65,20.3,0.6499996,3.147698,60,749,0.5623212713623047,True,REGULAR,USD,MCD
MCD220318C00260000,2022-01-05 20:26:08+00:00,260.0,12.33,12.1,12.5,-0.8500004,-6.449168,67,1230,0.47211221252441404,False,REGULAR,USD,MCD
MCD220318C00270000,2022-01-05 20:57:18+00:00,270.0,6.56,6.4,6.7,-0.42000008,-6.0171933,180,1133,0.39978627563476565,False,REGULAR,USD,MCD
MCD220318C00280000,2022-01-05 20:57:18+00:00,280.0,3.0,2.84,3.05,-0.29999995,-9.090908,79,876,0.35095863891601553,False,REGULAR,USD,MCD
MCD220318C00290000,2022-01-05 20:13:48+00:00,290.0,1.2,1.15,1.33,-0.13,-9.774435,19,544,0.3303289624023437,False,REGULAR,USD,MCD
MCD220318C00300000,2022-01-05 17:56:29+00:00,300.0,0.54,0.46,0.58,-0.060000002,-10.0,8,215,0.3237372314453124,False,REGULAR,USD,MCD
MCD220318C00310000,2022-01-05 17:56:29+00:00,310.0,0.28,0.19,0.39,-0.109999985,-28.205126,2,8,0.34766277343749996,False,REGULAR,USD,MCD
MCD220318C00320000,2021-12-30 20:00:20+00:00,320.0,0.19,0.11,0.3,0.0,0.0,8,21,0.37622694091796877,False,REGULAR,USD,MCD
MCD220318C00330000,2021-11-08 14:41:48+00:00,330.0,0.21,0.09,0.4,0.0,0.0,1,2,0.437505625,False,REGULAR,USD,MCD
MCD220318C00350000,2021-12-22 18:05:46+00:00,350.0,0.16,0.05,0.41,0.0,0.0,2,4,0.5197801928710937,False,REGULAR,USD,MCD
MCD220318C00360000,2021-12-09 14:30:03+00:00,360.0,0.13,0.01,0.41,0.0,0.0,1,4,0.50586431640625,False,REGULAR,USD,MCD
MCD220318C00380000,2022-01-03 15:53:11+00:00,380.0,0.1,0.03,0.41,0.0,0.0,4,54,0.5756878369140624,False,REGULAR,USD,MCD
