contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PDD230120C00030000,2022-01-19 18:22:10+00:00,30.0,38.35,31.5,35.4,0.0,0.0,1,10,0.825929475097656,True,REGULAR,USD,PDD
PDD230120C00035000,2022-01-04 20:57:42+00:00,35.0,20.25,23.85,25.8,0.0,0.0,1,4,0.42090422851562503,True,REGULAR,USD,PDD
PDD230120C00040000,2022-01-21 16:03:56+00:00,40.0,28.6,24.7,28.3,0.0,0.0,4,235,0.7698997619628907,True,REGULAR,USD,PDD
PDD230120C00045000,2022-02-03 14:40:35+00:00,45.0,19.2,22.05,24.6,0.0,0.0,1,174,0.7414576635742187,True,REGULAR,USD,PDD
PDD230120C00050000,2022-02-10 15:30:44+00:00,50.0,23.0,19.5,22.3,0.0,0.0,1,102,0.7419459399414061,True,REGULAR,USD,PDD
PDD230120C00055000,2022-02-10 18:26:00+00:00,55.0,20.1,17.0,19.7,0.0,0.0,14,106,0.7229641961669921,True,REGULAR,USD,PDD
PDD230120C00060000,2022-02-10 16:07:35+00:00,60.0,16.7,13.65,16.35,0.0,0.0,1,755,0.6582675775146485,False,REGULAR,USD,PDD
PDD230120C00065000,2022-02-10 17:53:30+00:00,65.0,15.0,11.7,13.65,0.0,0.0,1,295,0.6333044482421876,False,REGULAR,USD,PDD
PDD230120C00070000,2022-02-11 17:57:21+00:00,70.0,12.0,10.15,12.2,1.1199999,10.294116,1,1325,0.6352575537109376,False,REGULAR,USD,PDD
PDD230120C00075000,2022-02-10 17:41:42+00:00,75.0,12.35,9.65,10.65,0.0,0.0,3,598,0.6492344647216797,False,REGULAR,USD,PDD
PDD230120C00080000,2022-02-11 19:36:36+00:00,80.0,8.6,8.4,9.45,-1.21,-12.3343525,2,1079,0.6471592901611327,False,REGULAR,USD,PDD
