contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HES220414C00065000,2022-02-01 17:38:21+00:00,65.0,28.99,29.7,30.3,0.0,0.0,,10,0.5820354296875,True,REGULAR,USD,HES
HES220414C00070000,2022-02-09 18:22:47+00:00,70.0,25.1,24.9,25.5,1.3999996,5.9071717,30.0,30,0.5278367529296876,True,REGULAR,USD,HES
HES220414C00080000,2022-02-10 14:37:37+00:00,80.0,16.21,16.1,16.5,1.2099991,8.066661,45.0,92,0.4559380578613281,True,REGULAR,USD,HES
HES220414C00085000,2022-02-10 14:56:10+00:00,85.0,11.7,12.3,12.7,-0.46000004,-3.782895,38.0,7,0.4464166687011719,True,REGULAR,USD,HES
HES220414C00090000,2022-02-04 20:40:47+00:00,90.0,10.8,8.9,9.3,0.0,0.0,6.0,10,0.42981527221679694,True,REGULAR,USD,HES
HES220414C00092500,2022-02-09 20:06:47+00:00,92.5,6.9,7.4,7.8,0.0,0.0,6.0,12,0.4215145739746094,True,REGULAR,USD,HES
HES220414C00095000,2022-02-10 16:22:46+00:00,95.0,6.2,6.1,6.6,0.0,0.0,4.0,129,0.42310147216796873,False,REGULAR,USD,HES
HES220414C00097500,2022-02-09 15:48:53+00:00,97.5,5.1,5.0,5.4,0.0,0.0,12.0,22,0.41528905029296875,False,REGULAR,USD,HES
HES220414C00100000,2022-02-09 15:40:43+00:00,100.0,4.4,4.0,4.4,0.0,0.0,2.0,38,0.411138701171875,False,REGULAR,USD,HES
HES220414C00105000,2022-02-10 14:32:30+00:00,105.0,2.65,2.55,2.85,-0.049999952,-1.85185,130.0,257,0.40601179931640624,False,REGULAR,USD,HES
HES220414C00110000,2022-02-07 16:13:23+00:00,110.0,2.25,1.6,1.8,0.0,0.0,34.0,180,0.40405869384765625,False,REGULAR,USD,HES
HES220414C00115000,2022-02-01 15:13:03+00:00,115.0,1.4,0.95,1.15,0.0,0.0,3.0,35,0.40808697387695314,False,REGULAR,USD,HES
HES220414C00130000,2022-02-04 17:37:54+00:00,130.0,0.48,0.05,0.75,0.0,0.0,1.0,1,0.5136767382812499,False,REGULAR,USD,HES
