contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
C220311C00040000,2022-02-04 15:15:14+00:00,40.0,25.45,28.15,28.7,0.0,0.0,1.0,1,0.8867198828124999,True,REGULAR,USD,C
C220311C00061000,2022-02-09 17:53:52+00:00,61.0,7.17,7.45,7.9,0.0,0.0,50.0,65,0.38477177734374995,True,REGULAR,USD,C
C220311C00062000,2022-01-27 17:16:29+00:00,62.0,4.2,6.65,6.95,0.0,0.0,,2,0.35742830078125,True,REGULAR,USD,C
C220311C00063000,2022-02-09 18:59:42+00:00,63.0,5.58,5.75,5.95,0.0,0.0,1.0,18,0.3181220532226562,True,REGULAR,USD,C
C220311C00064000,2022-02-07 20:27:40+00:00,64.0,3.9,4.9,5.1,0.0,0.0,3.0,38,0.3051827294921875,True,REGULAR,USD,C
C220311C00065000,2022-02-10 14:43:02+00:00,65.0,4.22,4.1,4.25,0.3499999,9.043926,1.0,963,0.2866282275390625,True,REGULAR,USD,C
C220311C00066000,2022-02-10 14:32:47+00:00,66.0,3.38,3.3,3.5,0.13000011,4.0000033,1.0,156,0.2771068383789062,True,REGULAR,USD,C
C220311C00067000,2022-02-10 14:47:59+00:00,67.0,2.71,2.65,2.79,0.5,22.624434,1.0,150,0.26489992919921873,True,REGULAR,USD,C
C220311C00068000,2022-02-10 15:03:05+00:00,68.0,2.14,2.05,2.17,0.19000006,9.743592,62.0,245,0.25586681640625003,True,REGULAR,USD,C
C220311C00069000,2022-02-10 14:57:46+00:00,69.0,1.5,1.54,1.64,0.13999999,10.294116,15.0,179,0.2485426708984375,False,REGULAR,USD,C
C220311C00070000,2022-02-10 15:05:27+00:00,70.0,1.17,1.12,1.19,0.13,12.5,10.0,934,0.24097438720703124,False,REGULAR,USD,C
C220311C00071000,2022-02-10 14:34:23+00:00,71.0,0.85,0.78,0.87,0.120000005,16.438356,72.0,232,0.24024197265624997,False,REGULAR,USD,C
C220311C00072000,2022-02-09 18:58:09+00:00,72.0,0.54,0.54,0.63,0.0,0.0,17.0,92,0.24097438720703124,False,REGULAR,USD,C
C220311C00073000,2022-02-09 18:39:47+00:00,73.0,0.36,0.36,0.47,0.0,0.0,19.0,26,0.2461012890625,False,REGULAR,USD,C
C220311C00074000,2022-02-09 16:29:48+00:00,74.0,0.25,0.23,0.34,0.0,0.0,1.0,198,0.24951922363281248,False,REGULAR,USD,C
C220311C00075000,2022-02-08 14:46:35+00:00,75.0,0.2,0.15,0.23,0.0,0.0,8.0,14,0.2485426708984375,False,REGULAR,USD,C
C220311C00085000,2022-01-31 14:59:16+00:00,85.0,0.05,0.0,0.08,0.0,0.0,,1,0.38867798828125,False,REGULAR,USD,C
