contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BUD220318C00040000,2022-01-21 20:48:29+00:00,40.0,25.42,21.35,23.25,0.0,0.0,84,113,1.0888717431640624,True,REGULAR,USD,BUD
BUD220318C00045000,2021-11-04 16:52:15+00:00,45.0,15.14,11.35,13.15,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,BUD
BUD220318C00050000,2022-01-28 19:21:30+00:00,50.0,12.7,11.85,13.45,0.0,0.0,4,92,0.694338994140625,True,REGULAR,USD,BUD
BUD220318C00055000,2022-02-11 20:19:13+00:00,55.0,8.11,8.05,8.5,0.55999947,7.417211,200,526,0.48730981445312505,True,REGULAR,USD,BUD
BUD220318C00060000,2022-02-11 19:09:45+00:00,60.0,4.22,4.05,4.5,-0.72000027,-14.574904,53,2035,0.40820904296875,True,REGULAR,USD,BUD
BUD220318C00065000,2022-02-11 20:41:20+00:00,65.0,1.63,1.52,1.83,-0.40999997,-20.098038,31,2040,0.3715883154296875,False,REGULAR,USD,BUD
BUD220318C00070000,2022-02-11 19:06:08+00:00,70.0,0.57,0.5,0.6,-0.060000002,-9.523809,257,3097,0.36377589355468753,False,REGULAR,USD,BUD
BUD220318C00075000,2022-02-11 14:39:03+00:00,75.0,0.18,0.13,0.25,-0.029999986,-14.285707,3,842,0.398443515625,False,REGULAR,USD,BUD
BUD220318C00080000,2022-02-02 16:30:33+00:00,80.0,0.11,0.02,0.15,0.0,0.0,5,0,0.454107021484375,False,REGULAR,USD,BUD
BUD220318C00085000,2021-12-20 16:03:06+00:00,85.0,0.17,0.0,0.16,0.0,0.0,1,255,0.5478560839843751,False,REGULAR,USD,BUD
BUD220318C00090000,2021-12-22 18:09:20+00:00,90.0,0.01,0.02,0.11,0.0,0.0,3,8,0.5468795312500001,False,REGULAR,USD,BUD
BUD220318C00095000,2022-01-19 16:04:27+00:00,95.0,0.04,0.0,0.75,0.0,0.0,1,0,0.8183611914062499,False,REGULAR,USD,BUD
BUD220318C00100000,2021-11-19 16:46:45+00:00,100.0,0.2,0.0,2.19,0.0,0.0,7,107,1.1337933935546878,False,REGULAR,USD,BUD
BUD220318C00105000,2021-11-09 14:35:07+00:00,105.0,0.13,0.0,0.23,0.0,0.0,155,461,0.7949239257812499,False,REGULAR,USD,BUD
