contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SQ220204C00130000,2022-01-04 18:02:31+00:00,130.0,24.5,17.1,18.65,0.0,0.0,20,26,12.703127060546876,False,REGULAR,USD,SQ
SQ220204C00135000,2022-01-05 20:52:35+00:00,135.0,14.15,13.95,14.35,-15.15,-51.706486,20,33,11.48144813659668,False,REGULAR,USD,SQ
SQ220204C00140000,2022-01-05 20:59:54+00:00,140.0,11.45,10.95,11.7,-9.150001,-44.417477,45,6,10.614261178588869,False,REGULAR,USD,SQ
SQ220204C00150000,2022-01-05 20:35:09+00:00,150.0,6.5,6.2,6.95,-4.55,-41.17647,86,73,9.027348107910157,False,REGULAR,USD,SQ
SQ220204C00155000,2022-01-05 20:42:12+00:00,155.0,5.05,4.45,5.05,-4.8499994,-48.989895,94,301,8.334965728149413,False,REGULAR,USD,SQ
SQ220204C00160000,2022-01-05 20:56:33+00:00,160.0,3.6,3.3,3.75,-3.8600001,-51.74263,207,169,7.87500015625,False,REGULAR,USD,SQ
SQ220204C00165000,2022-01-05 20:45:42+00:00,165.0,2.57,1.49,2.93,-2.8700001,-52.75735,119,283,7.169922912597657,False,REGULAR,USD,SQ
SQ220204C00170000,2022-01-05 20:37:58+00:00,170.0,1.8,1.59,2.16,-2.0900002,-53.72751,161,212,7.156251054687501,False,REGULAR,USD,SQ
SQ220204C00175000,2022-01-05 20:57:49+00:00,175.0,1.36,1.17,1.55,-0.86,-38.73874,96,67,6.8906263867187505,False,REGULAR,USD,SQ
SQ220204C00180000,2022-01-05 20:20:29+00:00,180.0,0.95,0.61,1.23,-1.0,-51.282047,92,133,6.580079899902345,False,REGULAR,USD,SQ
SQ220204C00185000,2022-01-05 19:32:13+00:00,185.0,0.82,0.43,1.03,-0.43,-34.4,20,56,6.517579978027345,False,REGULAR,USD,SQ
SQ220204C00190000,2022-01-05 19:51:01+00:00,190.0,0.6,0.51,0.84,-0.34999996,-36.842102,3,49,6.6406266992187515,False,REGULAR,USD,SQ
SQ220204C00195000,2022-01-05 17:47:42+00:00,195.0,0.46,0.45,0.71,-0.23999998,-34.285713,4,49,6.671876660156251,False,REGULAR,USD,SQ
SQ220204C00200000,2022-01-05 20:36:42+00:00,200.0,0.43,0.22,0.55,-0.01999998,-4.4444404,5,108,6.4257832177734375,False,REGULAR,USD,SQ
SQ220204C00205000,2022-01-05 17:49:26+00:00,205.0,0.3,0.11,0.52,-0.089999974,-23.076918,4,189,6.414064482421875,False,REGULAR,USD,SQ
SQ220204C00210000,2022-01-03 19:35:07+00:00,210.0,0.5,0.08,0.3,0.0,0.0,3,3,6.14062732421875,False,REGULAR,USD,SQ
SQ220204C00215000,2022-01-05 15:26:26+00:00,215.0,0.37,0.04,0.53,0.13000001,54.166676,1,12,6.6640641699218754,False,REGULAR,USD,SQ
SQ220204C00220000,2022-01-03 15:54:08+00:00,220.0,0.25,0.0,0.47,0.0,0.0,1,5,6.648439189453127,False,REGULAR,USD,SQ
SQ220204C00225000,2022-01-05 18:45:40+00:00,225.0,0.16,0.01,0.41,-0.08,-33.333336,6,6,6.703126621093751,False,REGULAR,USD,SQ
SQ220204C00230000,2022-01-04 17:14:22+00:00,230.0,0.17,0.0,0.36,0.0,0.0,10,13,6.7187516015625,False,REGULAR,USD,SQ
SQ220204C00235000,2022-01-03 16:38:45+00:00,235.0,0.22,0.01,0.31,0.0,0.0,1,10,6.76562654296875,False,REGULAR,USD,SQ
