contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TMUS220225C00085000,2022-02-03 14:37:54+00:00,85.0,35.0,38.15,41.85,0.0,0.0,1.0,0,1.2412147314453121,True,REGULAR,USD,TMUS
TMUS220225C00103000,2022-02-09 18:42:57+00:00,103.0,24.18,21.35,22.5,0.0,0.0,1.0,1,0.6787141503906251,True,REGULAR,USD,TMUS
TMUS220225C00104000,2022-02-03 14:36:46+00:00,104.0,16.1,20.35,21.45,0.0,0.0,,0,0.6425816992187501,True,REGULAR,USD,TMUS
TMUS220225C00105000,2022-02-10 17:07:59+00:00,105.0,20.6,19.4,20.45,0.0,0.0,2.0,3,0.6235389208984375,True,REGULAR,USD,TMUS
TMUS220225C00106000,2022-02-08 19:19:15+00:00,106.0,20.08,18.45,19.5,0.0,0.0,1.0,2,0.6118202880859377,True,REGULAR,USD,TMUS
TMUS220225C00107000,2022-02-09 15:41:35+00:00,107.0,20.24,17.45,18.6,0.0,0.0,1.0,17,0.5986368261718751,True,REGULAR,USD,TMUS
TMUS220225C00108000,2022-02-03 19:03:32+00:00,108.0,14.0,16.4,17.55,0.0,0.0,,11,0.5561567822265626,True,REGULAR,USD,TMUS
TMUS220225C00109000,2022-02-04 14:36:27+00:00,109.0,11.1,15.4,16.5,0.0,0.0,1.0,9,0.5214891601562499,True,REGULAR,USD,TMUS
TMUS220225C00110000,2022-02-11 16:42:14+00:00,110.0,15.98,14.6,15.35,5.2,48.237476,20.0,30,0.5009815527343751,True,REGULAR,USD,TMUS
TMUS220225C00111000,2022-02-10 16:44:51+00:00,111.0,14.53,13.55,14.75,0.0,0.0,1.0,0,0.5151415673828125,True,REGULAR,USD,TMUS
TMUS220225C00112000,2022-02-11 16:42:14+00:00,112.0,14.08,12.75,13.4,4.95,54.21686,20.0,41,0.5371140039062501,True,REGULAR,USD,TMUS
TMUS220225C00113000,2022-02-03 15:06:44+00:00,113.0,8.12,11.45,12.45,0.0,0.0,,10,0.5153857055664062,True,REGULAR,USD,TMUS
TMUS220225C00114000,2022-02-07 17:50:18+00:00,114.0,8.98,10.65,12.1,0.0,0.0,1.0,23,0.5896037133789063,True,REGULAR,USD,TMUS
TMUS220225C00115000,2022-02-10 18:44:33+00:00,115.0,11.92,9.95,10.7,1.1599998,10.780667,1.0,33,0.4929249926757813,True,REGULAR,USD,TMUS
TMUS220225C00116000,2022-02-07 18:52:45+00:00,116.0,7.83,8.75,9.8,0.0,0.0,3.0,30,0.47437049072265625,True,REGULAR,USD,TMUS
TMUS220225C00117000,2022-02-09 14:58:05+00:00,117.0,8.47,7.1,9.75,-1.6799994,-16.551718,6.0,6,0.569340244140625,True,REGULAR,USD,TMUS
TMUS220225C00118000,2022-02-09 15:41:35+00:00,118.0,9.76,7.3,8.1,0.0,0.0,1.0,2,0.44556218505859374,True,REGULAR,USD,TMUS
TMUS220225C00119000,2022-02-04 15:28:50+00:00,119.0,4.49,6.45,7.3,0.0,0.0,10.0,10,0.4335994140625,True,REGULAR,USD,TMUS
TMUS220225C00120000,2022-02-11 15:21:45+00:00,120.0,7.74,5.6,6.55,1.2399998,19.07692,10.0,69,0.424810439453125,True,REGULAR,USD,TMUS
TMUS220225C00121000,2022-02-07 19:09:49+00:00,121.0,4.0,3.85,5.65,0.0,0.0,4.0,15,0.39502558105468755,True,REGULAR,USD,TMUS
TMUS220225C00122000,2022-02-09 18:28:52+00:00,122.0,6.2,2.97,4.9,0.0,0.0,34.0,40,0.37964487548828124,True,REGULAR,USD,TMUS
TMUS220225C00123000,2022-02-11 18:47:23+00:00,123.0,4.13,3.65,4.25,-0.42000008,-9.23077,1.0,0,0.37134417724609375,True,REGULAR,USD,TMUS
TMUS220225C00125000,2022-02-11 18:01:59+00:00,125.0,2.86,2.5,2.97,-1.0,-25.906736,9.0,36,0.34326828613281246,False,REGULAR,USD,TMUS
TMUS220225C00126000,2022-02-11 20:47:27+00:00,126.0,2.35,2.14,2.66,-0.11000013,-4.47155,22.0,72,0.3569400244140625,False,REGULAR,USD,TMUS
TMUS220225C00127000,2022-02-11 20:17:35+00:00,127.0,1.9,1.47,2.26,-1.07,-36.026936,22.0,71,0.3562076098632812,False,REGULAR,USD,TMUS
TMUS220225C00129000,2022-02-11 20:27:48+00:00,129.0,1.27,1.12,1.77,-0.13,-9.285714,183.0,31,0.375982802734375,False,REGULAR,USD,TMUS
TMUS220225C00130000,2022-02-11 18:43:36+00:00,130.0,1.12,0.93,1.28,-0.72,-39.130436,7.0,18,0.348639326171875,False,REGULAR,USD,TMUS
TMUS220225C00135000,2022-02-11 15:01:05+00:00,135.0,0.35,0.17,0.5,-0.03999999,-10.256408,1.0,30,0.35986968261718744,False,REGULAR,USD,TMUS
