contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MCHP230120C00025000,2021-10-18 15:10:39+00:00,25.0,50.9,55.8,59.7,0.0,0.0,2.0,2.0,1.316165528564453,True,REGULAR,USD,MCHP
MCHP230120C00027500,2021-12-03 19:44:49+00:00,27.5,57.75,57.0,62.0,0.0,0.0,1.0,1.0,1.6179218322753908,True,REGULAR,USD,MCHP
MCHP230120C00030000,2021-11-10 11:58:13+00:00,30.0,11.14,54.5,59.0,0.0,0.0,,8.0,1.474612001953125,True,REGULAR,USD,MCHP
MCHP230120C00032500,2021-11-10 11:58:13+00:00,32.5,8.75,52.1,56.5,0.0,0.0,,,1.3726838006591795,True,REGULAR,USD,MCHP
MCHP230120C00035000,2021-11-10 11:58:13+00:00,35.0,5.17,50.0,54.1,0.0,0.0,,2.0,1.295779888305664,True,REGULAR,USD,MCHP
MCHP230120C00037500,2021-11-08 15:41:19+00:00,37.5,48.3,47.4,52.0,0.0,0.0,1.0,21.0,1.2183876971435545,True,REGULAR,USD,MCHP
MCHP230120C00040000,2021-11-10 11:58:13+00:00,40.0,3.8,45.1,50.0,0.0,0.0,,,1.1599163098144532,True,REGULAR,USD,MCHP
MCHP230120C00042500,2021-11-01 13:40:17+00:00,42.5,34.93,41.1,45.5,0.0,0.0,2.0,10.0,0.9771730798339844,True,REGULAR,USD,MCHP
MCHP230120C00045000,2021-11-10 11:58:14+00:00,45.0,2.6,40.8,44.8,0.0,0.0,,,1.027592752685547,True,REGULAR,USD,MCHP
MCHP230120C00046250,2021-11-10 11:58:14+00:00,46.25,2.25,39.6,44.4,0.0,0.0,,,1.0186816644287109,True,REGULAR,USD,MCHP
MCHP230120C00047500,2021-11-10 11:58:14+00:00,47.5,2.08,38.8,42.4,0.0,0.0,,,0.9770510107421876,True,REGULAR,USD,MCHP
MCHP230120C00048750,2021-11-01 13:30:13+00:00,48.75,28.3,35.0,40.0,0.0,0.0,2.0,0.0,0.8463150134277342,True,REGULAR,USD,MCHP
MCHP230120C00050000,2021-12-23 18:17:37+00:00,50.0,38.75,34.0,38.5,0.0,0.0,2.0,44.0,0.8173236041259764,True,REGULAR,USD,MCHP
MCHP230120C00052500,2021-11-10 11:58:14+00:00,52.5,24.2,34.5,38.3,0.0,0.0,,30.0,0.8923350610351561,True,REGULAR,USD,MCHP
MCHP230120C00055000,2021-11-03 18:48:27+00:00,55.0,27.77,31.9,35.0,0.0,0.0,1.0,37.0,0.8121356677246092,True,REGULAR,USD,MCHP
MCHP230120C00057500,2021-11-10 11:58:14+00:00,57.5,24.78,29.5,32.5,0.0,0.0,,8.0,0.758913543701172,True,REGULAR,USD,MCHP
MCHP230120C00060000,2021-12-29 14:52:56+00:00,60.0,31.6,26.7,29.0,0.0,0.0,1.0,13.0,0.6775544940185547,True,REGULAR,USD,MCHP
MCHP230120C00062500,2021-11-10 11:58:14+00:00,62.5,17.86,25.5,29.1,0.0,0.0,,48.0,0.7077055596923829,True,REGULAR,USD,MCHP
MCHP230120C00065000,2021-12-07 17:11:59+00:00,65.0,28.55,22.1,26.4,0.0,0.0,2.0,66.0,0.6338537591552735,True,REGULAR,USD,MCHP
MCHP230120C00067500,2021-12-02 16:47:40+00:00,67.5,22.64,22.2,24.7,0.0,0.0,8.0,22.0,0.6491734301757812,True,REGULAR,USD,MCHP
MCHP230120C00070000,2022-01-05 16:14:51+00:00,70.0,22.0,19.4,21.6,1.6000004,7.843139,1.0,160.0,0.581486118774414,True,REGULAR,USD,MCHP
MCHP230120C00072500,2021-12-03 15:29:38+00:00,72.5,21.8,19.6,22.3,0.0,0.0,1.0,59.0,0.6382482464599608,True,REGULAR,USD,MCHP
MCHP230120C00075000,2021-12-01 15:50:06+00:00,75.0,20.81,18.7,19.4,0.0,0.0,20.0,107.0,0.6071816625976563,True,REGULAR,USD,MCHP
MCHP230120C00077500,2021-12-22 15:36:20+00:00,77.5,16.3,15.5,17.0,0.0,0.0,4.0,214.0,0.5445602185058593,True,REGULAR,USD,MCHP
MCHP230120C00080000,2022-01-05 20:22:22+00:00,80.0,14.6,13.0,16.6,1.3000002,9.774438,2.0,1781.0,0.5280808911132813,False,REGULAR,USD,MCHP
MCHP230120C00082500,2021-12-28 14:30:00+00:00,82.5,16.96,12.9,14.2,0.0,0.0,1.0,573.0,0.5167284655761719,False,REGULAR,USD,MCHP
MCHP230120C00085000,2022-01-04 16:46:02+00:00,85.0,13.0,11.5,12.9,0.0,0.0,3.0,563.0,0.5003712072753908,False,REGULAR,USD,MCHP
MCHP230120C00087500,2022-01-05 19:44:09+00:00,87.5,11.6,9.1,11.7,-0.29999924,-2.521002,1.0,208.0,0.5105639764404297,False,REGULAR,USD,MCHP
MCHP230120C00090000,2022-01-05 19:44:09+00:00,90.0,10.5,8.5,10.8,-0.8999996,-7.8947334,7.0,998.0,0.5058032818603515,False,REGULAR,USD,MCHP
MCHP230120C00092500,2022-01-04 19:37:09+00:00,92.5,9.82,8.9,9.6,0.0,0.0,5.0,4159.0,0.4892629199218751,False,REGULAR,USD,MCHP
MCHP230120C00095000,2022-01-05 20:58:39+00:00,95.0,8.2,6.3,10.4,-0.19999981,-2.3809502,3.0,149.0,0.5382736602783205,False,REGULAR,USD,MCHP
MCHP230120C00097500,2022-01-04 19:48:00+00:00,97.5,8.07,7.3,7.8,0.0,0.0,2.0,33.0,0.4710746252441406,False,REGULAR,USD,MCHP
MCHP230120C00100000,2022-01-04 14:32:45+00:00,100.0,7.8,6.4,7.1,0.0,0.0,14.0,259.0,0.4662528961181641,False,REGULAR,USD,MCHP
MCHP230120C00105000,2021-12-30 20:48:52+00:00,105.0,6.45,5.2,5.8,0.0,0.0,4.0,103.0,0.45532771240234376,False,REGULAR,USD,MCHP
MCHP230120C00110000,2021-12-30 17:50:39+00:00,110.0,6.2,4.1,4.8,0.0,0.0,15.0,53.0,0.4493463269042969,False,REGULAR,USD,MCHP
MCHP230120C00115000,2021-12-30 18:11:12+00:00,115.0,5.0,3.0,4.2,0.0,0.0,5.0,64.0,0.454107021484375,False,REGULAR,USD,MCHP
MCHP230120C00120000,2022-01-04 14:52:24+00:00,120.0,3.55,2.35,3.5,0.0,0.0,4.0,207.0,0.45038391418457036,False,REGULAR,USD,MCHP
MCHP230120C00125000,2021-11-30 20:27:01+00:00,125.0,2.52,2.3,3.3,0.0,0.0,11.0,12.0,0.4655815161132813,False,REGULAR,USD,MCHP
MCHP230120C00130000,2021-10-01 17:25:04+00:00,130.0,35.0,0.0,0.0,0.0,0.0,1.0,43.0,0.12500875,False,REGULAR,USD,MCHP
MCHP230120C00135000,2021-08-27 14:02:59+00:00,135.0,36.0,31.9,34.6,0.0,0.0,1.0,0.0,1.567507045288086,False,REGULAR,USD,MCHP
MCHP230120C00140000,2021-10-12 17:59:18+00:00,140.0,20.67,0.0,0.0,0.0,0.0,6.0,82.0,0.12500875,False,REGULAR,USD,MCHP
MCHP230120C00145000,2021-10-12 17:02:17+00:00,145.0,19.0,0.0,0.0,0.0,0.0,1.0,33.0,0.12500875,False,REGULAR,USD,MCHP
MCHP230120C00150000,2021-10-12 19:46:34+00:00,150.0,16.8,0.0,0.0,0.0,0.0,6.0,65.0,0.12500875,False,REGULAR,USD,MCHP
MCHP230120C00155000,2021-10-08 19:46:21+00:00,155.0,18.0,0.0,0.0,0.0,0.0,5.0,91.0,0.12500875,False,REGULAR,USD,MCHP
MCHP230120C00160000,2021-10-11 19:36:48+00:00,160.0,15.2,0.0,0.0,0.0,0.0,307.0,860.0,0.12500875,False,REGULAR,USD,MCHP
MCHP230120C00165000,2021-10-07 19:16:21+00:00,165.0,15.9,0.0,0.0,0.0,0.0,1.0,148.0,0.12500875,False,REGULAR,USD,MCHP
MCHP230120C00170000,2021-10-12 15:29:14+00:00,170.0,11.0,0.0,0.0,0.0,0.0,9.0,206.0,0.12500875,False,REGULAR,USD,MCHP
MCHP230120C00175000,2021-10-04 14:34:57+00:00,175.0,11.5,0.0,0.0,0.0,0.0,1.0,92.0,0.12500875,False,REGULAR,USD,MCHP
MCHP230120C00180000,2021-10-06 19:14:46+00:00,180.0,10.4,0.0,0.0,0.0,0.0,7.0,326.0,0.12500875,False,REGULAR,USD,MCHP
MCHP230120C00185000,2021-10-04 16:35:04+00:00,185.0,9.0,0.0,0.0,0.0,0.0,4.0,1564.0,0.12500875,False,REGULAR,USD,MCHP
MCHP230120C00190000,2021-10-06 18:35:33+00:00,190.0,8.3,0.0,0.0,0.0,0.0,4.0,28.0,0.2500075,False,REGULAR,USD,MCHP
