contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GS220204C00387500,2022-02-02 17:16:20+00:00,387.5,0.04,0.01,0.08,0.01,33.333336,5.0,28,0.422857333984375,False,REGULAR,USD,GS
GS220204C00390000,2022-02-02 17:46:00+00:00,390.0,0.03,0.02,0.15,-0.049999997,-62.5,38.0,109,0.5048877636718749,False,REGULAR,USD,GS
GS220204C00392500,2022-01-31 18:36:48+00:00,392.5,0.03,0.0,0.17,0.0,0.0,74.0,83,0.5537154003906251,False,REGULAR,USD,GS
GS220204C00395000,2022-01-31 18:57:37+00:00,395.0,0.02,0.0,0.15,0.0,0.0,21.0,146,0.5214891601562499,False,REGULAR,USD,GS
GS220204C00397500,2022-01-31 15:06:42+00:00,397.5,0.02,0.0,0.17,0.0,0.0,1.0,18,0.5644574804687501,False,REGULAR,USD,GS
GS220204C00400000,2022-02-01 14:30:54+00:00,400.0,0.07,0.0,0.03,0.060000002,600.00006,1.0,191,0.523442265625,False,REGULAR,USD,GS
GS220204C00402500,2022-01-31 16:50:44+00:00,402.5,0.02,0.0,0.03,0.0,0.0,1.0,1,0.51562984375,False,REGULAR,USD,GS
GS220204C00405000,2022-02-02 20:59:45+00:00,405.0,0.02,0.0,0.02,0.01,100.0,1.0,44,0.523442265625,False,REGULAR,USD,GS
GS220204C00410000,2022-01-31 17:44:55+00:00,410.0,0.02,0.0,0.03,0.0,0.0,6.0,171,0.5937540625000001,False,REGULAR,USD,GS
GS220204C00415000,2022-02-01 14:46:38+00:00,415.0,0.02,0.0,0.03,0.0,0.0,2.0,109,0.648441015625,False,REGULAR,USD,GS
GS220204C00420000,2022-02-01 20:21:12+00:00,420.0,0.01,0.0,0.01,0.0,0.0,6.0,147,0.6250037500000001,False,REGULAR,USD,GS
GS220204C00425000,2022-02-01 20:57:25+00:00,425.0,0.01,0.0,0.01,0.0,0.0,28.0,88,0.6875031250000001,False,REGULAR,USD,GS
GS220204C00430000,2022-01-27 16:05:31+00:00,430.0,0.03,0.0,0.03,0.0,0.0,4.0,262,0.79687703125,False,REGULAR,USD,GS
GS220204C00435000,2022-01-31 14:48:51+00:00,435.0,0.01,0.0,0.03,0.0,0.0,23.0,36,0.851563984375,False,REGULAR,USD,GS
GS220204C00440000,2022-01-24 17:49:53+00:00,440.0,0.06,0.0,0.03,0.0,0.0,14.0,53,0.8984385156249999,False,REGULAR,USD,GS
GS220204C00445000,2022-01-18 17:56:18+00:00,445.0,0.21,0.0,0.03,0.0,0.0,2.0,6,0.945313046875,False,REGULAR,USD,GS
GS220204C00450000,2022-01-28 15:22:51+00:00,450.0,0.03,0.0,0.03,0.0,0.0,50.0,106,0.992187578125,False,REGULAR,USD,GS
GS220204C00455000,2022-01-27 16:06:03+00:00,455.0,0.02,0.0,0.03,0.0,0.0,6.0,9,1.0390673046875003,False,REGULAR,USD,GS
GS220204C00460000,2022-01-12 17:24:37+00:00,460.0,0.44,0.0,0.03,0.0,0.0,1.0,1,1.0781296093750001,False,REGULAR,USD,GS
GS220204C00475000,2022-01-27 15:48:00+00:00,475.0,0.02,0.0,0.06,0.0,0.0,62.0,135,1.2968785156249998,False,REGULAR,USD,GS
GS220204C00480000,2022-01-27 15:48:02+00:00,480.0,0.02,0.0,0.06,0.0,0.0,7.0,47,1.3437532812499997,False,REGULAR,USD,GS
GS220204C00485000,2022-01-24 17:52:38+00:00,485.0,0.03,0.0,0.05,0.0,0.0,27.0,277,1.359378203125,False,REGULAR,USD,GS
