contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMBA220819C00075000,2022-01-25 16:39:53+00:00,75.0,64.69,68.5,72.0,0.0,0.0,,3,0.8599257171630859,True,REGULAR,USD,AMBA
AMBA220819C00120000,2022-01-24 14:48:39+00:00,120.0,31.5,36.8,39.6,0.0,0.0,1.0,4,0.7304714453125,True,REGULAR,USD,AMBA
AMBA220819C00130000,2022-02-02 14:43:03+00:00,130.0,35.2,31.4,34.4,0.0,0.0,1.0,12,0.7178372943115234,True,REGULAR,USD,AMBA
AMBA220819C00135000,2022-01-21 16:14:33+00:00,135.0,30.1,28.9,31.3,0.0,0.0,2.0,1,0.7022734851074219,True,REGULAR,USD,AMBA
AMBA220819C00140000,2022-02-07 19:49:20+00:00,140.0,27.5,26.2,29.5,0.0,0.0,5.0,2,0.6979095150756837,True,REGULAR,USD,AMBA
AMBA220819C00145000,2022-01-31 17:38:50+00:00,145.0,23.5,24.2,27.0,0.0,0.0,1.0,1,0.6901886450195314,False,REGULAR,USD,AMBA
AMBA220819C00150000,2022-02-10 15:53:11+00:00,150.0,30.2,22.3,25.0,0.0,0.0,1.0,9,0.6868927795410158,False,REGULAR,USD,AMBA
AMBA220819C00155000,2022-02-10 15:09:52+00:00,155.0,29.15,20.6,23.0,0.0,0.0,10.0,14,0.6829865686035157,False,REGULAR,USD,AMBA
AMBA220819C00160000,2022-01-18 14:30:01+00:00,160.0,27.4,18.7,21.9,0.0,0.0,1.0,24,0.6848786395263673,False,REGULAR,USD,AMBA
AMBA220819C00165000,2022-01-26 20:29:48+00:00,165.0,15.9,17.5,19.5,0.0,0.0,3.0,0,0.6765169067382814,False,REGULAR,USD,AMBA
AMBA220819C00170000,2022-02-10 20:56:28+00:00,170.0,20.09,16.2,18.2,0.0,0.0,10.0,60,0.6779817358398439,False,REGULAR,USD,AMBA
AMBA220819C00175000,2022-02-11 18:36:29+00:00,175.0,16.78,14.4,16.9,-1.0199986,-5.730329,2.0,2,0.6705965557861329,False,REGULAR,USD,AMBA
AMBA220819C00180000,2022-01-10 14:32:20+00:00,180.0,19.6,14.8,16.1,0.0,0.0,1.0,2,0.695437615966797,False,REGULAR,USD,AMBA
AMBA220819C00185000,2022-01-25 15:57:11+00:00,185.0,12.8,12.3,14.0,0.0,0.0,8.0,8,0.6637606866455079,False,REGULAR,USD,AMBA
AMBA220819C00190000,2022-01-31 15:33:18+00:00,190.0,10.4,11.3,13.3,0.0,0.0,4.0,33,0.6676058630371096,False,REGULAR,USD,AMBA
AMBA220819C00195000,2022-01-25 16:03:01+00:00,195.0,10.7,10.5,12.6,0.0,0.0,16.0,116,0.6723055230712893,False,REGULAR,USD,AMBA
AMBA220819C00200000,2022-01-31 20:22:46+00:00,200.0,9.39,9.4,11.0,0.0,0.0,1.0,15,0.6582980947875977,False,REGULAR,USD,AMBA
AMBA220819C00210000,2022-02-07 19:47:00+00:00,210.0,8.3,8.0,9.3,0.0,0.0,3.0,3,0.6566196447753907,False,REGULAR,USD,AMBA
AMBA220819C00220000,2022-02-10 14:51:05+00:00,220.0,9.5,6.7,8.0,0.0,0.0,1.0,17,0.6556430920410157,False,REGULAR,USD,AMBA
AMBA220819C00230000,2022-01-28 15:41:18+00:00,230.0,4.2,5.8,7.8,0.0,0.0,1.0,5,0.6737093176269533,False,REGULAR,USD,AMBA
AMBA220819C00240000,2022-01-24 20:28:16+00:00,240.0,6.0,4.9,6.3,0.0,0.0,1.0,7,0.6646762048339845,False,REGULAR,USD,AMBA
AMBA220819C00250000,2022-01-31 15:23:07+00:00,250.0,4.0,4.1,5.7,0.0,0.0,1.0,3,0.6685213812255861,False,REGULAR,USD,AMBA
AMBA220819C00260000,2021-12-30 20:00:59+00:00,260.0,21.6,2.45,3.4,0.0,0.0,,5,0.6086464916992189,False,REGULAR,USD,AMBA
AMBA220819C00290000,2022-01-31 19:49:35+00:00,290.0,2.6,2.25,3.8,0.0,0.0,7.0,11,0.686648641357422,False,REGULAR,USD,AMBA
AMBA220819C00310000,2022-01-26 20:11:27+00:00,310.0,1.69,1.1,2.6,0.0,0.0,2.0,4,0.6575961975097657,False,REGULAR,USD,AMBA
