contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MVIS240119C00002000,2022-01-05 17:59:51+00:00,2.0,3.75,3.5,6.5,-0.4000001,-9.6385565,1,242,0.0,True,REGULAR,USD,MVIS
MVIS240119C00003000,2022-01-04 20:40:22+00:00,3.0,3.95,2.52,6.0,0.0,0.0,14,53,0.0,True,REGULAR,USD,MVIS
MVIS240119C00004000,2022-01-05 20:55:27+00:00,4.0,3.4,3.05,3.6,-0.14999986,-4.2253485,7,60,2.582034794921875,False,REGULAR,USD,MVIS
MVIS240119C00005000,2022-01-05 20:14:58+00:00,5.0,3.0,2.75,3.4,-0.17000008,-5.362778,23,271,2.2109419726562494,False,REGULAR,USD,MVIS
MVIS240119C00008000,2022-01-05 20:08:56+00:00,8.0,2.26,2.0,3.05,-0.089999914,-3.8297837,19,318,1.81640716796875,False,REGULAR,USD,MVIS
MVIS240119C00010000,2022-01-05 20:54:46+00:00,10.0,2.05,1.82,2.95,0.049999952,2.4999976,21,479,1.791016669921875,False,REGULAR,USD,MVIS
MVIS240119C00012000,2022-01-05 20:01:11+00:00,12.0,2.0,1.2,2.75,-0.3499999,-14.893614,2,178,1.5917989160156247,False,REGULAR,USD,MVIS
MVIS240119C00015000,2022-01-05 18:07:48+00:00,15.0,1.63,1.5,2.04,-0.13999999,-7.909604,1,267,1.5517600537109373,False,REGULAR,USD,MVIS
MVIS240119C00017000,2021-12-31 19:10:49+00:00,17.0,1.3,1.22,2.13,0.0,0.0,8,108,1.5419944775390624,False,REGULAR,USD,MVIS
MVIS240119C00020000,2022-01-05 15:57:56+00:00,20.0,1.37,0.5,2.09,-0.13,-8.666667,2,342,1.3994170654296876,False,REGULAR,USD,MVIS
MVIS240119C00022000,2022-01-03 15:02:06+00:00,22.0,1.54,1.06,1.91,0.0,0.0,2,127,1.5253929980468748,False,REGULAR,USD,MVIS
MVIS240119C00025000,2022-01-05 19:37:12+00:00,25.0,1.0,0.95,1.58,0.0,0.0,5,581,1.4541042919921874,False,REGULAR,USD,MVIS
