contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RIOT220225C00005000,2022-02-03 14:53:59+00:00,5.0,10.2,13.05,13.6,0.0,0.0,1.0,1,4.6093792382812495,True,REGULAR,USD,RIOT
RIOT220225C00008000,2022-02-10 18:16:43+00:00,8.0,11.45,10.1,10.9,-0.6500006,-5.3719053,1.0,2,2.7031282421875,True,REGULAR,USD,RIOT
RIOT220225C00009000,2022-01-24 14:58:36+00:00,9.0,5.1,9.2,9.55,0.0,0.0,,1,1.4375028125,True,REGULAR,USD,RIOT
RIOT220225C00010000,2022-02-07 17:50:26+00:00,10.0,8.0,8.2,8.65,0.0,0.0,1.0,3,1.734376328125,True,REGULAR,USD,RIOT
RIOT220225C00011000,2022-02-04 18:30:06+00:00,11.0,5.9,7.05,7.75,0.0,0.0,1.0,1,1.359378203125,True,REGULAR,USD,RIOT
RIOT220225C00011500,2022-02-04 15:26:19+00:00,11.5,5.1,6.4,7.65,0.0,0.0,1.0,2,1.71875140625,True,REGULAR,USD,RIOT
RIOT220225C00012000,2022-02-02 16:15:22+00:00,12.0,3.65,6.2,6.75,0.0,0.0,5.0,19,1.453127734375,True,REGULAR,USD,RIOT
RIOT220225C00012500,2022-02-11 19:45:48+00:00,12.5,6.1,5.75,6.45,0.21999979,3.741493,1.0,1,1.625001875,True,REGULAR,USD,RIOT
RIOT220225C00013000,2022-02-11 20:53:51+00:00,13.0,5.95,5.3,6.15,0.6199999,11.632268,2.0,39,1.703126484375,True,REGULAR,USD,RIOT
RIOT220225C00013500,2022-02-11 19:32:35+00:00,13.5,5.25,4.9,5.35,-1.6799998,-24.242422,4.0,36,1.41015919921875,True,REGULAR,USD,RIOT
RIOT220225C00014000,2022-02-11 20:31:51+00:00,14.0,4.7,4.5,4.8,-0.96000004,-16.961132,10.0,33,1.32422212890625,True,REGULAR,USD,RIOT
RIOT220225C00014500,2022-02-11 20:40:32+00:00,14.5,4.1,4.15,4.35,-0.74000025,-15.289261,7.0,94,1.3320345898437496,True,REGULAR,USD,RIOT
RIOT220225C00015000,2022-02-11 20:56:49+00:00,15.0,3.9,3.75,3.95,-0.5999999,-13.333331,29.0,152,1.3164096679687498,True,REGULAR,USD,RIOT
RIOT220225C00015500,2022-02-11 15:03:22+00:00,15.5,4.2,3.35,3.55,-0.5800004,-12.1339,1.0,97,1.2832067089843748,True,REGULAR,USD,RIOT
RIOT220225C00016000,2022-02-11 20:09:53+00:00,16.0,3.08,3.0,3.2,-0.77,-20.0,9.0,293,1.2812535937499998,True,REGULAR,USD,RIOT
RIOT220225C00016500,2022-02-11 19:05:40+00:00,16.5,2.83,2.67,2.81,-0.42000008,-12.9230795,6.0,137,1.2519568652343749,True,REGULAR,USD,RIOT
RIOT220225C00017000,2022-02-11 20:56:09+00:00,17.0,2.47,2.34,2.47,-0.79999995,-24.46483,45.0,450,1.2265663671875,True,REGULAR,USD,RIOT
RIOT220225C00017500,2022-02-11 20:52:20+00:00,17.5,2.08,2.04,2.16,-0.5,-19.379845,41.0,568,1.2089883300781248,True,REGULAR,USD,RIOT
RIOT220225C00018000,2022-02-11 20:44:53+00:00,18.0,1.8,1.77,1.88,-0.61000013,-25.311207,94.0,578,1.1953165234375,True,REGULAR,USD,RIOT
RIOT220225C00018500,2022-02-11 20:55:22+00:00,18.5,1.61,1.53,1.63,-0.39,-19.5,48.0,242,1.1875040625,False,REGULAR,USD,RIOT
RIOT220225C00019000,2022-02-11 20:55:22+00:00,19.0,1.36,1.31,1.41,-0.39999998,-22.727272,110.0,508,1.1796916015624999,False,REGULAR,USD,RIOT
RIOT220225C00019500,2022-02-11 20:12:28+00:00,19.5,1.12,1.13,1.21,-0.39,-25.827812,305.0,264,1.1777384863281248,False,REGULAR,USD,RIOT
RIOT220225C00020000,2022-02-11 20:59:24+00:00,20.0,0.99,0.96,1.01,-0.31999993,-24.427477,249.0,1126,1.1630901220703125,False,REGULAR,USD,RIOT
RIOT220225C00020500,2022-02-11 20:30:56+00:00,20.5,0.83,0.83,0.89,-0.25000006,-23.148151,296.0,571,1.1777384863281248,False,REGULAR,USD,RIOT
RIOT220225C00021000,2022-02-11 20:59:34+00:00,21.0,0.72,0.71,0.76,-0.23999995,-24.999996,739.0,775,1.1806681591796875,False,REGULAR,USD,RIOT
RIOT220225C00021500,2022-02-11 20:28:52+00:00,21.5,0.6,0.6,0.66,-0.19999999,-24.999998,81.0,379,1.185550947265625,False,REGULAR,USD,RIOT
RIOT220225C00022000,2022-02-11 20:58:28+00:00,22.0,0.54,0.51,0.56,-0.099999964,-15.624994,412.0,506,1.1875040625,False,REGULAR,USD,RIOT
RIOT220225C00022500,2022-02-11 20:39:44+00:00,22.5,0.44,0.43,0.48,-0.120000005,-21.428572,74.0,173,1.19141029296875,False,REGULAR,USD,RIOT
