contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSM240119C00055000,2022-02-01 14:37:48+00:00,55.0,68.1,65.5,70.0,0.0,0.0,1,28,0.5211839874267576,True,REGULAR,USD,TSM
TSM240119C00060000,2022-01-27 20:13:43+00:00,60.0,60.0,61.0,64.45,0.0,0.0,1,38,0.4512994323730469,True,REGULAR,USD,TSM
TSM240119C00065000,2022-02-03 16:33:09+00:00,65.0,59.35,57.1,61.25,0.0,0.0,1,11,0.4735160070800781,True,REGULAR,USD,TSM
TSM240119C00070000,2022-01-28 19:42:17+00:00,70.0,49.7,53.05,56.8,0.0,0.0,4,28,0.44690494506835937,True,REGULAR,USD,TSM
TSM240119C00075000,2022-01-31 15:28:16+00:00,75.0,50.37,49.6,53.25,0.0,0.0,1,11,0.44507390869140623,True,REGULAR,USD,TSM
TSM240119C00080000,2022-02-11 16:28:12+00:00,80.0,50.0,45.0,49.5,1.1500015,2.3541486,1,69,0.434148724975586,True,REGULAR,USD,TSM
TSM240119C00085000,2022-02-11 15:38:03+00:00,85.0,47.25,41.6,44.75,1.0699997,2.3170197,1,78,0.398443515625,True,REGULAR,USD,TSM
TSM240119C00090000,2022-02-09 14:38:08+00:00,90.0,42.32,38.3,41.2,0.0,0.0,1,52,0.38919678192138674,True,REGULAR,USD,TSM
TSM240119C00095000,2022-02-11 17:25:53+00:00,95.0,38.82,35.2,37.9,0.59000015,1.543291,2,39,0.3823914300537109,True,REGULAR,USD,TSM
TSM240119C00100000,2022-02-11 20:32:58+00:00,100.0,33.75,33.0,36.5,-3.4500008,-9.274195,203,2544,0.4072935247802735,True,REGULAR,USD,TSM
TSM240119C00105000,2022-02-11 14:59:38+00:00,105.0,33.7,29.25,31.95,1.0499992,3.2159238,2,281,0.37244279907226563,True,REGULAR,USD,TSM
TSM240119C00110000,2022-02-11 20:39:19+00:00,110.0,28.4,26.55,29.55,-3.6000004,-11.250001,5,582,0.3731141790771484,True,REGULAR,USD,TSM
TSM240119C00115000,2022-02-11 15:40:32+00:00,115.0,28.1,24.05,26.95,-2.8500004,-9.208402,2,342,0.3677736563110352,True,REGULAR,USD,TSM
TSM240119C00120000,2022-02-11 15:58:56+00:00,120.0,25.3,21.6,24.95,-1.6000004,-5.947957,6,582,0.3694521063232422,True,REGULAR,USD,TSM
TSM240119C00125000,2022-02-11 20:51:04+00:00,125.0,21.35,19.7,22.55,-2.0,-8.5653105,27,444,0.3625857199096679,False,REGULAR,USD,TSM
TSM240119C00130000,2022-02-10 20:28:14+00:00,130.0,21.25,17.7,20.85,0.0,0.0,110,400,0.36417261810302737,False,REGULAR,USD,TSM
TSM240119C00135000,2022-02-11 18:25:57+00:00,135.0,18.5,16.1,18.8,-0.79999924,-4.145074,1,641,0.35843537078857424,False,REGULAR,USD,TSM
TSM240119C00140000,2022-02-11 20:00:19+00:00,140.0,16.0,14.25,17.65,-2.3899994,-12.996191,3,302,0.36414210083007814,False,REGULAR,USD,TSM
TSM240119C00145000,2022-02-11 14:30:02+00:00,145.0,16.8,13.25,16.15,-0.47000122,-2.7214894,2,363,0.36282985809326174,False,REGULAR,USD,TSM
TSM240119C00150000,2022-02-11 19:46:50+00:00,150.0,13.25,12.25,14.85,-1.9499998,-12.828946,6,1496,0.36282985809326174,False,REGULAR,USD,TSM
TSM240119C00155000,2022-02-11 17:06:31+00:00,155.0,12.0,11.0,12.8,0.8500004,7.6233225,23,591,0.3496463961791991,False,REGULAR,USD,TSM
TSM240119C00160000,2022-02-10 20:30:48+00:00,160.0,12.14,10.4,12.1,0.0,0.0,145,645,0.3556582989501953,False,REGULAR,USD,TSM
TSM240119C00165000,2022-02-02 19:45:10+00:00,165.0,11.41,8.25,11.75,1.4099998,14.099998,5,212,0.36597313720703123,False,REGULAR,USD,TSM
TSM240119C00170000,2022-02-11 14:43:41+00:00,170.0,10.39,8.1,11.0,0.39000034,3.9000034,6,63,0.36890279541015625,False,REGULAR,USD,TSM
TSM240119C00175000,2022-01-27 18:45:24+00:00,175.0,7.75,7.9,9.35,0.0,0.0,1,18,0.3556582989501953,False,REGULAR,USD,TSM
TSM240119C00180000,2022-02-11 19:14:00+00:00,180.0,7.6,7.3,8.55,-1.0999999,-12.643677,4,1059,0.35510898803710933,False,REGULAR,USD,TSM
TSM240119C00185000,2022-01-31 20:29:19+00:00,185.0,7.0,6.25,8.3,0.6500001,10.236222,3,105,0.3631655480957031,False,REGULAR,USD,TSM
TSM240119C00190000,2022-02-11 20:50:09+00:00,190.0,6.35,6.1,7.0,0.049999714,0.79364616,1,483,0.3512638116455078,False,REGULAR,USD,TSM
TSM240119C00195000,2022-01-27 17:57:50+00:00,195.0,5.55,5.1,6.8,0.0,0.0,2,1,0.35864899169921877,False,REGULAR,USD,TSM
TSM240119C00200000,2022-02-11 20:48:55+00:00,200.0,5.3,4.7,6.25,-0.6999998,-11.666664,8,156,0.35855743988037114,False,REGULAR,USD,TSM
