contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
QDEL220304C00080000,2022-02-01 15:06:13+00:00,80.0,22.3,16.3,19.8,0.0,0.0,,38,0.9101571484375,True,REGULAR,USD,QDEL
QDEL220304C00090000,2022-02-09 15:23:44+00:00,90.0,11.1,9.9,11.0,0.0,0.0,1.0,0,0.8105487695312499,True,REGULAR,USD,QDEL
QDEL220304C00095000,2022-02-11 20:36:16+00:00,95.0,7.26,6.8,8.0,-0.9399996,-11.463409,1.0,3,0.77148666015625,True,REGULAR,USD,QDEL
QDEL220304C00097000,2022-02-01 14:56:47+00:00,97.0,11.0,5.8,7.4,0.0,0.0,,1,0.7858908129882812,False,REGULAR,USD,QDEL
QDEL220304C00098000,2022-02-04 17:46:50+00:00,98.0,8.5,5.0,6.5,0.0,0.0,4.0,4,0.7392604199218749,False,REGULAR,USD,QDEL
QDEL220304C00100000,2022-01-26 15:36:47+00:00,100.0,9.12,4.2,5.9,0.0,0.0,1.0,0,0.7497583618164063,False,REGULAR,USD,QDEL
QDEL220304C00105000,2022-02-08 14:48:09+00:00,105.0,3.3,3.0,4.4,0.0,0.0,5.0,6,0.782228740234375,False,REGULAR,USD,QDEL
QDEL220304C00109000,2022-01-20 20:49:55+00:00,109.0,10.2,2.1,3.1,0.0,0.0,,0,0.7678245874023439,False,REGULAR,USD,QDEL
QDEL220304C00110000,2022-02-04 20:51:05+00:00,110.0,3.8,1.85,3.1,0.0,0.0,1.0,7,0.7790549438476562,False,REGULAR,USD,QDEL
QDEL220304C00113000,2022-02-08 18:24:20+00:00,113.0,1.55,1.4,3.5,0.0,0.0,1.0,0,0.8562026098632812,False,REGULAR,USD,QDEL
QDEL220304C00115000,2022-02-10 14:57:35+00:00,115.0,1.75,1.1,3.1,0.0,0.0,1.0,2,0.8544936425781251,False,REGULAR,USD,QDEL
QDEL220304C00120000,2022-02-11 19:17:33+00:00,120.0,1.5,0.8,1.65,0.049999952,3.4482725,1.0,0,0.815431533203125,False,REGULAR,USD,QDEL
QDEL220304C00123000,2022-01-31 18:25:39+00:00,123.0,3.5,0.35,2.05,0.0,0.0,2.0,0,0.870118486328125,False,REGULAR,USD,QDEL
QDEL220304C00127000,2022-01-31 18:50:38+00:00,127.0,2.55,0.15,1.8,0.0,0.0,2.0,2,0.8950205810546874,False,REGULAR,USD,QDEL
QDEL220304C00128000,2022-02-04 16:36:14+00:00,128.0,1.75,0.1,1.05,0.0,0.0,5.0,0,0.804689453125,False,REGULAR,USD,QDEL
QDEL220304C00130000,2022-01-31 18:25:40+00:00,130.0,1.89,0.1,1.0,0.0,0.0,,1,0.8291032714843749,False,REGULAR,USD,QDEL
QDEL220304C00134000,2022-02-08 14:32:54+00:00,134.0,0.8,0.0,1.5,0.0,0.0,1.0,1,0.9531254687499999,False,REGULAR,USD,QDEL
