contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL220311C02580000,2022-02-02 14:34:29+00:00,2580.0,419.0,304.5,322.9,0.0,0.0,1,1,0.4077436545562745,True,REGULAR,USD,GOOGL
GOOGL220311C02625000,2022-01-31 14:33:29+00:00,2625.0,150.0,267.0,285.0,0.0,0.0,1,1,0.39256131126403804,True,REGULAR,USD,GOOGL
GOOGL220311C02650000,2022-02-02 16:19:07+00:00,2650.0,303.1,247.0,265.9,0.0,0.0,1,0,0.38918915260314946,True,REGULAR,USD,GOOGL
GOOGL220311C02665000,2022-02-02 16:19:07+00:00,2665.0,290.24,235.0,254.0,0.0,0.0,1,0,0.3847412600708008,True,REGULAR,USD,GOOGL
GOOGL220311C02710000,2022-01-28 14:50:19+00:00,2710.0,74.86,201.0,220.0,0.0,0.0,1,0,0.3734727570343017,True,REGULAR,USD,GOOGL
GOOGL220311C02730000,2022-02-02 15:38:49+00:00,2730.0,241.28,187.5,203.5,0.0,0.0,1,3,0.3623492110443115,True,REGULAR,USD,GOOGL
GOOGL220311C02900000,2022-02-03 19:33:36+00:00,2900.0,112.15,93.0,99.5,-42.049995,-27.269777,9,26,0.32596117771148675,False,REGULAR,USD,GOOGL
GOOGL220311C03000000,2022-02-03 20:32:16+00:00,3000.0,61.55,51.7,60.5,-23.45,-27.588236,5,57,0.3183089715194702,False,REGULAR,USD,GOOGL
GOOGL220311C03030000,2022-02-02 16:52:34+00:00,3030.0,75.12,42.0,51.0,0.0,0.0,8,9,0.315161877746582,False,REGULAR,USD,GOOGL
GOOGL220311C03175000,2022-01-28 14:30:04+00:00,3175.0,24.85,19.2,24.5,0.0,0.0,1,10,0.32378300735473625,False,REGULAR,USD,GOOGL
GOOGL220311C03350000,2022-02-03 20:58:37+00:00,3350.0,8.5,5.0,12.5,-6.37,-42.83793,1,4,0.35643648941040035,False,REGULAR,USD,GOOGL
