contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ORCL220318C00045000,2022-02-02 20:12:45+00:00,45.0,37.51,34.45,35.35,0.0,0.0,2,2,0.9433599414062499,True,REGULAR,USD,ORCL
ORCL220318C00047500,2022-02-11 19:31:40+00:00,47.5,32.28,31.5,32.8,-8.27,-20.394575,1,1,1.1035201074218752,True,REGULAR,USD,ORCL
ORCL220318C00050000,2022-02-11 19:31:40+00:00,50.0,29.78,29.45,30.3,-0.87999916,-2.8701863,2,2,0.7656273437500001,True,REGULAR,USD,ORCL
ORCL220318C00055000,2022-02-11 20:42:29+00:00,55.0,24.7,24.55,25.25,-9.700001,-28.197676,2,1,0.64648791015625,True,REGULAR,USD,ORCL
ORCL220318C00060000,2022-02-04 20:53:15+00:00,60.0,22.6,19.5,20.55,0.0,0.0,1,0,0.57812921875,True,REGULAR,USD,ORCL
ORCL220318C00065000,2022-02-11 15:28:34+00:00,65.0,16.65,14.85,15.75,-1.2000008,-6.722693,1,34,0.524418818359375,True,REGULAR,USD,ORCL
ORCL220318C00070000,2022-02-11 17:38:00+00:00,70.0,11.43,10.65,11.0,-2.37,-17.173912,1,134,0.5012256909179689,True,REGULAR,USD,ORCL
ORCL220318C00072500,2022-02-11 18:08:22+00:00,72.5,9.2,8.55,8.8,0.22000027,2.4498918,7,14,0.45606012695312503,True,REGULAR,USD,ORCL
ORCL220318C00075000,2022-02-11 20:41:51+00:00,75.0,6.76,6.75,6.95,-1.9899998,-22.742853,262,144,0.4409235595703125,True,REGULAR,USD,ORCL
ORCL220318C00080000,2022-02-11 20:58:03+00:00,80.0,3.8,3.65,3.8,-1.1000001,-22.448982,471,4610,0.4035704174804688,False,REGULAR,USD,ORCL
ORCL220318C00082500,2022-02-11 20:57:51+00:00,82.5,2.6,2.54,2.64,-0.85000014,-24.637684,422,9970,0.39111937011718745,False,REGULAR,USD,ORCL
ORCL220318C00085000,2022-02-11 20:57:51+00:00,85.0,1.73,1.7,1.78,-0.69000006,-28.512398,2640,6998,0.38403936279296874,False,REGULAR,USD,ORCL
ORCL220318C00087500,2022-02-11 20:48:44+00:00,87.5,1.17,1.1,1.16,-0.43000007,-26.875004,470,3781,0.3794007373046875,False,REGULAR,USD,ORCL
ORCL220318C00090000,2022-02-11 20:58:16+00:00,90.0,0.75,0.68,0.78,-0.33000004,-30.555557,360,7042,0.3842835009765625,False,REGULAR,USD,ORCL
ORCL220318C00092500,2022-02-11 20:51:14+00:00,92.5,0.49,0.46,0.49,-0.23000002,-31.944445,110,4854,0.3833069482421875,False,REGULAR,USD,ORCL
ORCL220318C00095000,2022-02-11 20:18:32+00:00,95.0,0.31,0.32,0.33,-0.16,-34.042553,89,5884,0.39160764648437496,False,REGULAR,USD,ORCL
ORCL220318C00097500,2022-02-11 19:43:45+00:00,97.5,0.24,0.19,0.23,-0.13000001,-35.13514,182,4343,0.4023497265625,False,REGULAR,USD,ORCL
ORCL220318C00100000,2022-02-11 20:31:21+00:00,100.0,0.16,0.14,0.17,-0.07000001,-30.434784,114,3949,0.41602146484374997,False,REGULAR,USD,ORCL
ORCL220318C00105000,2022-02-11 19:46:03+00:00,105.0,0.08,0.08,0.09,-0.08,-50.0,10,2905,0.43945873046875,False,REGULAR,USD,ORCL
ORCL220318C00110000,2022-02-11 19:45:33+00:00,110.0,0.05,0.05,0.06,-0.06,-54.545456,6,2042,0.4726615234375,False,REGULAR,USD,ORCL
ORCL220318C00115000,2022-02-11 19:45:13+00:00,115.0,0.02,0.03,0.05,-0.05,-71.42857,10,956,0.500005,False,REGULAR,USD,ORCL
ORCL220318C00120000,2022-02-11 19:01:50+00:00,120.0,0.04,0.02,0.04,-0.010000002,-20.000004,26,1110,0.5312546875,False,REGULAR,USD,ORCL
ORCL220318C00125000,2022-02-07 19:32:44+00:00,125.0,0.05,0.01,0.03,0.0,0.0,4,608,0.5546919531250001,False,REGULAR,USD,ORCL
ORCL220318C00130000,2022-01-28 14:44:35+00:00,130.0,0.04,0.0,0.03,0.0,0.0,3,0,0.57812921875,False,REGULAR,USD,ORCL
ORCL220318C00135000,2022-02-07 15:25:58+00:00,135.0,0.03,0.0,0.03,0.0,0.0,1,109,0.6171913281250001,False,REGULAR,USD,ORCL
ORCL220318C00140000,2022-02-04 20:42:53+00:00,140.0,0.04,0.0,0.03,0.0,0.0,5,0,0.6562534375000001,False,REGULAR,USD,ORCL
ORCL220318C00145000,2022-02-09 17:25:49+00:00,145.0,0.02,0.0,0.02,0.0,0.0,3,297,0.6640658593750002,False,REGULAR,USD,ORCL
