contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HSBC220218C00015000,2022-01-27 14:52:45+00:00,15.0,21.5,21.2,25.0,0.0,0.0,,5,6.082033647460937,True,REGULAR,USD,HSBC
HSBC220218C00025000,2022-01-27 16:01:30+00:00,25.0,11.2,12.3,13.9,0.0,0.0,,1,2.394535263671875,True,REGULAR,USD,HSBC
HSBC220218C00027000,2022-02-02 17:13:53+00:00,27.0,9.78,10.55,11.75,0.0,0.0,3.0,3,0.500005,True,REGULAR,USD,HSBC
HSBC220218C00028000,2022-01-07 19:30:40+00:00,28.0,4.88,8.9,9.35,0.0,0.0,7.0,603,1.0000000000000003e-05,True,REGULAR,USD,HSBC
HSBC220218C00029000,2022-01-24 16:59:39+00:00,29.0,4.37,9.05,9.4,0.0,0.0,5.0,892,0.9765627343750001,True,REGULAR,USD,HSBC
HSBC220218C00030000,2022-02-10 15:44:11+00:00,30.0,7.56,8.05,8.4,3.46,84.39024,2.0,1510,0.87500125,True,REGULAR,USD,HSBC
HSBC220218C00031000,2022-02-01 14:54:39+00:00,31.0,5.87,7.05,7.5,0.0,0.0,14.0,82,0.85937640625,True,REGULAR,USD,HSBC
HSBC220218C00032000,2022-01-26 15:58:31+00:00,32.0,3.45,6.05,6.45,0.0,0.0,5.0,1072,0.71679970703125,True,REGULAR,USD,HSBC
HSBC220218C00033000,2022-02-07 15:28:51+00:00,33.0,4.52,5.05,6.5,0.0,0.0,1.0,122,1.0605515722656251,True,REGULAR,USD,HSBC
HSBC220218C00033500,2022-02-08 16:46:59+00:00,33.5,4.59,4.55,6.15,0.0,0.0,1.0,94,1.0371141894531253,True,REGULAR,USD,HSBC
HSBC220218C00034000,2022-02-07 15:34:14+00:00,34.0,3.75,4.1,4.45,0.13000011,3.5911634,1.0,742,0.5429733203125001,True,REGULAR,USD,HSBC
HSBC220218C00035000,2022-02-07 17:49:38+00:00,35.0,2.77,3.1,3.35,0.0,0.0,16.0,469,0.5019581054687501,True,REGULAR,USD,HSBC
HSBC220218C00036000,2022-02-10 16:19:41+00:00,36.0,2.23,2.17,2.48,0.23000002,11.500001,402.0,1501,0.46582565429687506,True,REGULAR,USD,HSBC
HSBC220218C00037000,2022-02-09 20:15:17+00:00,37.0,1.13,1.23,1.73,0.0,0.0,1.0,389,0.44922425781249997,True,REGULAR,USD,HSBC
HSBC220218C00038000,2022-02-10 16:47:41+00:00,38.0,0.69,0.68,0.74,0.16000003,30.188684,22.0,317,0.27735097656249996,True,REGULAR,USD,HSBC
HSBC220218C00039000,2022-02-10 16:20:25+00:00,39.0,0.27,0.19,0.37,0.030000016,12.500008,2.0,11,0.2963937548828125,False,REGULAR,USD,HSBC
HSBC220218C00040000,2022-02-10 16:21:03+00:00,40.0,0.1,0.07,0.16,-0.029999994,-23.076918,5.0,9,0.305671005859375,False,REGULAR,USD,HSBC
HSBC220218C00042000,2022-02-03 14:39:23+00:00,42.0,0.04,0.0,0.35,0.0,0.0,,3,0.50586431640625,False,REGULAR,USD,HSBC
