contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NKLA220204C00005000,2022-01-28 18:44:19+00:00,5.0,2.27,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,NKLA
NKLA220204C00005500,2022-02-01 17:20:06+00:00,5.5,2.8,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,NKLA
NKLA220204C00006000,2022-02-03 20:58:11+00:00,6.0,1.41,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,NKLA
NKLA220204C00006500,2022-02-03 17:01:49+00:00,6.5,1.04,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD,NKLA
NKLA220204C00007000,2022-02-03 18:06:22+00:00,7.0,0.52,0.0,0.0,0.0,0.0,19,0,1.0000000000000003e-05,True,REGULAR,USD,NKLA
NKLA220204C00007500,2022-02-03 20:59:40+00:00,7.5,0.12,0.0,0.0,0.0,0.0,753,0,0.12500875,False,REGULAR,USD,NKLA
NKLA220204C00008000,2022-02-03 20:57:17+00:00,8.0,0.02,0.0,0.0,0.0,0.0,1135,0,0.500005,False,REGULAR,USD,NKLA
NKLA220204C00008500,2022-02-03 20:59:46+00:00,8.5,0.01,0.0,0.0,0.0,0.0,424,0,0.500005,False,REGULAR,USD,NKLA
NKLA220204C00009000,2022-02-03 20:49:04+00:00,9.0,0.01,0.0,0.0,0.0,0.0,1241,0,0.500005,False,REGULAR,USD,NKLA
NKLA220204C00009500,2022-02-03 20:42:33+00:00,9.5,0.01,0.0,0.0,0.0,0.0,87,0,0.500005,False,REGULAR,USD,NKLA
NKLA220204C00010000,2022-02-03 20:37:01+00:00,10.0,0.02,0.0,0.0,0.0,0.0,266,0,0.500005,False,REGULAR,USD,NKLA
NKLA220204C00010500,2022-02-02 19:23:52+00:00,10.5,0.02,0.0,0.0,0.0,0.0,76,0,0.500005,False,REGULAR,USD,NKLA
NKLA220204C00011000,2022-02-03 15:39:21+00:00,11.0,0.01,0.0,0.0,0.0,0.0,3,0,0.500005,False,REGULAR,USD,NKLA
NKLA220204C00011500,2022-02-03 14:34:21+00:00,11.5,0.01,0.0,0.0,0.0,0.0,5,0,0.500005,False,REGULAR,USD,NKLA
NKLA220204C00012000,2022-02-01 18:36:19+00:00,12.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,NKLA
NKLA220204C00012500,2022-02-02 14:34:18+00:00,12.5,0.01,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,NKLA
NKLA220204C00013000,2022-02-01 20:23:27+00:00,13.0,0.02,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,NKLA
NKLA220204C00013500,2022-02-01 18:03:17+00:00,13.5,0.01,0.0,0.0,0.0,0.0,5,0,0.500005,False,REGULAR,USD,NKLA
NKLA220204C00014000,2022-02-01 18:03:20+00:00,14.0,0.02,0.0,0.0,0.0,0.0,4,0,0.500005,False,REGULAR,USD,NKLA
NKLA220204C00014500,2022-01-28 17:09:44+00:00,14.5,0.02,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,NKLA
NKLA220204C00015000,2022-01-26 18:58:58+00:00,15.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,NKLA
NKLA220204C00015500,2022-01-24 18:58:27+00:00,15.5,0.03,0.0,0.0,0.0,0.0,4,0,0.500005,False,REGULAR,USD,NKLA
NKLA220204C00016000,2022-01-18 20:00:03+00:00,16.0,0.06,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,NKLA
NKLA220204C00017000,2022-01-24 18:07:19+00:00,17.0,0.02,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,NKLA
NKLA220204C00018000,2022-01-24 19:42:54+00:00,18.0,0.02,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,NKLA
NKLA220204C00019000,2022-01-24 18:52:16+00:00,19.0,0.02,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,NKLA
NKLA220204C00020000,2022-01-26 18:04:55+00:00,20.0,0.02,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,NKLA
