contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
JD220311C00060000,2022-02-07 14:35:32+00:00,60.0,15.15,16.6,18.45,0.0,0.0,32,27,0.7465845654296875,True,REGULAR,USD,JD
JD220311C00067000,2022-02-04 14:52:11+00:00,67.0,9.16,11.0,12.05,0.0,0.0,1,68,0.5141650146484374,True,REGULAR,USD,JD
JD220311C00069000,2022-01-31 14:42:31+00:00,69.0,7.95,9.4,10.75,0.0,0.0,1,1,0.5371140039062501,True,REGULAR,USD,JD
JD220311C00070000,2022-01-28 19:55:14+00:00,70.0,8.1,8.7,9.9,0.0,0.0,3,9,0.5317429638671876,True,REGULAR,USD,JD
JD220311C00072000,2022-02-03 20:32:09+00:00,72.0,5.3,7.3,8.65,0.0,0.0,1,4,0.540287800292969,True,REGULAR,USD,JD
JD220311C00073000,2022-02-08 20:48:52+00:00,73.0,5.95,6.55,7.55,0.0,0.0,2,55,0.5043994873046875,True,REGULAR,USD,JD
JD220311C00074000,2022-02-10 14:33:18+00:00,74.0,5.71,6.05,6.85,-1.3899999,-19.577463,1,38,0.5070850073242188,True,REGULAR,USD,JD
JD220311C00075000,2022-02-09 20:46:31+00:00,75.0,6.38,5.45,6.35,0.0,0.0,2,29,0.5109912182617188,True,REGULAR,USD,JD
JD220311C00076000,2022-02-10 16:01:34+00:00,76.0,5.51,4.9,5.75,-0.4199996,-7.0826244,1,143,0.507817421875,True,REGULAR,USD,JD
JD220311C00077000,2022-02-10 16:32:58+00:00,77.0,4.8,4.35,5.05,-0.5899997,-10.946191,5,90,0.5346726220703125,True,REGULAR,USD,JD
JD220311C00078000,2022-02-10 15:09:42+00:00,78.0,4.72,4.0,4.7,-0.0800004,-1.666675,4,27,0.5090381127929688,False,REGULAR,USD,JD
JD220311C00080000,2022-02-10 16:03:19+00:00,80.0,3.48,3.15,3.6,-0.5500002,-13.647647,3,30,0.5202684692382812,False,REGULAR,USD,JD
JD220311C00085000,2022-02-10 15:37:56+00:00,85.0,2.25,1.64,2.07,0.0,0.0,26,333,0.5271043383789062,False,REGULAR,USD,JD
JD220311C00090000,2022-02-10 14:30:16+00:00,90.0,0.86,0.82,1.14,-0.42999995,-33.333332,5,19,0.5070850073242188,False,REGULAR,USD,JD
JD220311C00095000,2022-02-10 14:36:31+00:00,95.0,0.46,0.41,0.64,-0.26000002,-36.11111,1,12,0.5214891601562499,False,REGULAR,USD,JD
