contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AA230120C00003000,2021-12-03 18:58:10+00:00,3.0,41.55,55.9,57.2,0.0,0.0,1,14,1.0000000000000003e-05,True,REGULAR,USD,AA
AA230120C00005000,2022-02-11 20:55:19+00:00,5.0,68.7,67.45,69.3,23.849998,53.177254,1,4,1.8662116064453125,True,REGULAR,USD,AA
AA230120C00008000,2021-10-27 18:10:14+00:00,8.0,38.3,38.65,41.35,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,AA
AA230120C00010000,2022-02-10 17:20:15+00:00,10.0,63.34,62.35,64.15,0.0,0.0,1,11,1.2656286718749998,True,REGULAR,USD,AA
AA230120C00012000,2022-02-08 17:06:10+00:00,12.0,58.37,60.25,62.35,0.0,0.0,16,73,1.2177773486328123,True,REGULAR,USD,AA
AA230120C00015000,2022-01-21 16:27:37+00:00,15.0,43.44,58.0,60.35,0.0,0.0,4,30,1.0112354125976561,True,REGULAR,USD,AA
AA230120C00017000,2021-12-28 17:11:54+00:00,17.0,42.28,41.0,42.35,0.0,0.0,6,53,1.0000000000000003e-05,True,REGULAR,USD,AA
AA230120C00020000,2022-02-10 17:20:15+00:00,20.0,53.54,52.7,55.35,0.0,0.0,1,257,0.7895528857421875,True,REGULAR,USD,AA
AA230120C00022000,2022-02-03 16:15:51+00:00,22.0,40.4,50.7,53.6,0.0,0.0,10,211,0.7685570019531252,True,REGULAR,USD,AA
AA230120C00025000,2022-02-03 18:45:07+00:00,25.0,38.5,47.95,50.7,0.0,0.0,1,998,0.7309597216796875,True,REGULAR,USD,AA
AA230120C00028000,2022-02-11 20:27:37+00:00,28.0,46.02,44.1,48.7,12.02,35.352943,1,153,0.6745638012695314,True,REGULAR,USD,AA
AA230120C00030000,2022-02-08 16:17:02+00:00,30.0,43.2,43.0,46.7,0.0,0.0,4,208,0.700198310546875,True,REGULAR,USD,AA
AA230120C00032000,2022-02-08 18:12:03+00:00,32.0,39.2,40.95,44.25,0.0,0.0,35,585,0.6215858154296876,True,REGULAR,USD,AA
AA230120C00035000,2022-02-11 18:59:07+00:00,35.0,41.0,38.4,41.2,2.0,5.1282053,10,800,0.5891154370117189,True,REGULAR,USD,AA
AA230120C00037000,2022-02-08 17:17:07+00:00,37.0,34.95,36.95,40.2,0.0,0.0,5,195,0.6340368627929689,True,REGULAR,USD,AA
AA230120C00040000,2022-02-11 20:45:39+00:00,40.0,36.0,35.75,36.75,1.5600014,4.5296206,1,734,0.6334265173339844,True,REGULAR,USD,AA
AA230120C00042000,2022-02-10 19:19:04+00:00,42.0,32.75,34.2,35.5,0.0,0.0,1,789,0.6395299719238281,True,REGULAR,USD,AA
AA230120C00045000,2022-02-10 14:55:18+00:00,45.0,29.65,32.15,32.95,0.0,0.0,11,303,0.6274451318359376,True,REGULAR,USD,AA
AA230120C00047000,2022-02-11 20:25:38+00:00,47.0,30.99,30.9,31.5,1.289999,4.343431,16,634,0.6280554772949221,True,REGULAR,USD,AA
AA230120C00050000,2022-02-11 20:45:33+00:00,50.0,28.72,28.65,29.45,1.3199997,4.8175173,11,0,0.6168251208496094,True,REGULAR,USD,AA
AA230120C00055000,2022-02-11 16:39:06+00:00,55.0,25.0,25.55,26.2,2.25,9.89011,4,9035,0.6095620098876955,True,REGULAR,USD,AA
AA230120C00060000,2022-02-11 18:59:02+00:00,60.0,22.5,22.5,23.3,0.5,2.2727273,1,3983,0.5994913098144532,True,REGULAR,USD,AA
AA230120C00065000,2022-02-11 20:45:55+00:00,65.0,20.19,20.0,21.0,1.3400002,7.108754,6,1015,0.6027261407470705,True,REGULAR,USD,AA
AA230120C00070000,2022-02-11 17:47:31+00:00,70.0,16.49,17.6,18.4,-0.010000229,-0.06060745,6,1406,0.5918619915771486,True,REGULAR,USD,AA
AA230120C00075000,2022-02-11 19:19:28+00:00,75.0,15.87,15.6,16.15,1.1099997,7.5203223,3,241,0.5867350897216796,False,REGULAR,USD,AA
AA230120C00080000,2022-02-10 19:57:48+00:00,80.0,12.4,13.85,14.35,-0.020000458,-0.16103427,25,343,0.5864299169921875,False,REGULAR,USD,AA
AA230120C00085000,2022-02-11 20:41:53+00:00,85.0,12.45,12.15,12.7,0.97999954,8.544024,2,241,0.5826457751464844,False,REGULAR,USD,AA
AA230120C00090000,2022-02-10 19:57:48+00:00,90.0,9.62,10.7,11.3,0.0,0.0,7,381,0.5813030151367188,False,REGULAR,USD,AA
AA230120C00095000,2022-02-11 20:25:38+00:00,95.0,9.68,9.4,10.05,0.8800001,10.000001,16,259,0.5795940478515625,False,REGULAR,USD,AA
