contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FB220325C00165000,2022-02-08 19:04:24+00:00,165.0,56.06,54.55,56.95,0.0,0.0,2.0,0,0.5847209497070311,True,REGULAR,USD,FB
FB220325C00170000,2022-02-08 20:47:25+00:00,170.0,51.0,49.85,52.3,0.0,0.0,3.0,0,0.56836369140625,True,REGULAR,USD,FB
FB220325C00200000,2022-02-11 15:18:48+00:00,200.0,28.96,24.65,26.15,-6.290001,-17.843973,2.0,43,0.5107470800781251,True,REGULAR,USD,FB
FB220325C00210000,2022-02-11 19:37:02+00:00,210.0,19.37,18.2,18.7,-5.3599987,-21.674076,3.0,8,0.4666801379394532,True,REGULAR,USD,FB
FB220325C00215000,2022-02-11 20:24:56+00:00,215.0,16.0,15.2,15.65,-6.74,-29.639402,9.0,206,0.45654840332031255,True,REGULAR,USD,FB
FB220325C00220000,2022-02-11 20:59:02+00:00,220.0,12.85,12.5,12.95,-4.33,-25.203726,70.0,155,0.448674946899414,False,REGULAR,USD,FB
FB220325C00225000,2022-02-11 20:50:20+00:00,225.0,10.5,10.15,10.5,-3.9499998,-27.335638,698.0,454,0.4392756268310547,False,REGULAR,USD,FB
FB220325C00230000,2022-02-11 20:57:39+00:00,230.0,8.52,8.1,8.5,-2.58,-23.24324,141.0,756,0.4351863122558594,False,REGULAR,USD,FB
FB220325C00235000,2022-02-11 20:58:20+00:00,235.0,6.8,6.4,6.75,-2.3499994,-25.683054,158.0,432,0.42981527221679694,False,REGULAR,USD,FB
FB220325C00240000,2022-02-11 20:59:01+00:00,240.0,5.25,5.05,5.35,-2.52,-32.43243,302.0,715,0.42755699401855474,False,REGULAR,USD,FB
FB220325C00245000,2022-02-11 20:46:05+00:00,245.0,4.15,3.9,4.15,-1.5999999,-27.826086,163.0,459,0.4237118176269531,False,REGULAR,USD,FB
FB220325C00250000,2022-02-11 20:59:52+00:00,250.0,3.15,3.0,3.3,-1.3499999,-29.999998,305.0,1023,0.4262142340087891,False,REGULAR,USD,FB
