contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GPS220311C00017500,2022-02-09 18:49:10+00:00,17.5,1.26,0.56,0.78,0.0,0.0,16.0,163,0.72070591796875,False,REGULAR,USD,GPS
GPS220311C00018000,2022-02-11 20:35:17+00:00,18.0,0.58,0.14,0.63,-0.54,-48.214287,100.0,199,0.614261669921875,False,REGULAR,USD,GPS
GPS220311C00018500,2022-02-11 20:56:41+00:00,18.5,0.46,0.42,0.5,-0.37999997,-45.238094,13.0,6039,0.7402369726562499,False,REGULAR,USD,GPS
GPS220311C00019000,2022-02-10 14:40:33+00:00,19.0,0.71,0.27,0.45,0.0,0.0,4.0,195,0.7324245507812499,False,REGULAR,USD,GPS
GPS220311C00019500,2022-02-11 20:05:47+00:00,19.5,0.33,0.26,0.34,-0.22,-39.999996,6.0,51,0.7460962890625,False,REGULAR,USD,GPS
GPS220311C00020000,2022-02-11 16:38:42+00:00,20.0,0.27,0.2,0.29,-0.20999998,-43.749996,21.0,43,0.75195560546875,False,REGULAR,USD,GPS
GPS220311C00020500,2022-02-11 20:24:16+00:00,20.5,0.2,0.06,0.33,-0.14,-41.17647,5.0,27,0.75195560546875,False,REGULAR,USD,GPS
GPS220311C00021000,2022-02-11 16:38:42+00:00,21.0,0.16,0.09,0.22,-0.16,-50.0,1.0,49,0.7539087109375,False,REGULAR,USD,GPS
GPS220311C00021500,2022-02-02 16:22:33+00:00,21.5,0.36,0.11,0.22,0.0,0.0,24.0,24,0.8125018749999999,False,REGULAR,USD,GPS
GPS220311C00022500,2022-02-02 22:19:40+00:00,22.5,0.23,0.07,0.16,0.0,0.0,,1,0.8261736132812498,False,REGULAR,USD,GPS
