contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ILMN220218C00350000,2022-01-03 16:08:49+00:00,350.0,41.7,32.5,38.5,0.0,0.0,75.0,30,1.2067910754394529,True,REGULAR,USD,ILMN
ILMN220218C00360000,2022-01-05 14:52:43+00:00,360.0,34.03,25.8,32.4,-4.050003,-10.635511,2.0,4,1.1553386959838865,True,REGULAR,USD,ILMN
ILMN220218C00370000,2021-12-29 18:29:04+00:00,370.0,26.52,20.4,27.0,0.0,0.0,2.0,3,1.123661608276367,False,REGULAR,USD,ILMN
ILMN220218C00380000,2022-01-03 20:05:45+00:00,380.0,23.29,15.7,22.0,0.0,0.0,2.0,2,1.089787265930176,False,REGULAR,USD,ILMN
ILMN220218C00390000,2021-12-31 19:48:12+00:00,390.0,23.37,10.8,16.8,0.0,0.0,2.0,13,1.018437525024414,False,REGULAR,USD,ILMN
ILMN220218C00400000,2022-01-05 18:04:08+00:00,400.0,12.42,8.7,14.5,-2.1000004,-14.462812,15.0,17,1.0509080657958985,False,REGULAR,USD,ILMN
ILMN220218C00410000,2021-12-30 14:51:58+00:00,410.0,11.47,6.4,10.6,0.0,0.0,,15,1.0144092248535155,False,REGULAR,USD,ILMN
ILMN220218C00420000,2022-01-05 20:35:32+00:00,420.0,7.35,4.9,7.9,-5.65,-43.46154,3.0,8,1.0029346728515625,False,REGULAR,USD,ILMN
ILMN220218C00430000,2022-01-05 20:35:32+00:00,430.0,5.79,3.2,7.9,-0.6799998,-10.510044,1.0,1,1.0468797656250002,False,REGULAR,USD,ILMN
ILMN220218C00450000,2022-01-03 17:14:52+00:00,450.0,3.85,1.0,5.6,0.0,0.0,1.0,3,1.0496873687744142,False,REGULAR,USD,ILMN
