contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADSK240119C00140000,2022-01-10 14:30:32+00:00,140.0,125.0,118.35,124.7,0.0,0.0,1.0,0,0.7243069561767577,True,REGULAR,USD,ADSK
ADSK240119C00145000,2021-11-05 16:29:41+00:00,145.0,192.0,126.5,134.05,0.0,0.0,1.0,2,0.8647779635620116,True,REGULAR,USD,ADSK
ADSK240119C00150000,2022-01-18 14:31:49+00:00,150.0,118.0,94.2,101.9,0.0,0.0,4.0,10,0.5451705639648439,True,REGULAR,USD,ADSK
ADSK240119C00160000,2022-01-27 20:55:00+00:00,160.0,91.35,86.6,94.9,0.0,0.0,,2,0.528172442932129,True,REGULAR,USD,ADSK
ADSK240119C00170000,2022-01-03 15:20:27+00:00,170.0,126.95,94.8,103.4,0.0,0.0,1.0,9,0.628757374572754,True,REGULAR,USD,ADSK
ADSK240119C00175000,2022-01-11 16:12:16+00:00,175.0,112.0,86.6,90.55,0.0,0.0,1.0,2,0.5432174584960938,True,REGULAR,USD,ADSK
ADSK240119C00180000,2021-11-30 16:23:26+00:00,180.0,103.2,118.4,122.4,0.0,0.0,2.0,2,0.9000559310913084,True,REGULAR,USD,ADSK
ADSK240119C00185000,2022-01-24 14:30:23+00:00,185.0,82.0,70.35,78.3,0.0,0.0,6.0,6,0.48895774719238294,True,REGULAR,USD,ADSK
ADSK240119C00190000,2022-02-01 19:33:24+00:00,190.0,85.26,67.4,75.15,0.0,0.0,2.0,17,0.4816641189575196,True,REGULAR,USD,ADSK
ADSK240119C00195000,2022-01-24 17:26:48+00:00,195.0,71.0,64.4,72.15,0.0,0.0,1.0,8,0.475392819366455,True,REGULAR,USD,ADSK
ADSK240119C00200000,2022-02-01 19:33:24+00:00,200.0,70.0,63.5,71.5,-8.760002,-11.122399,1.0,8,0.490086886291504,True,REGULAR,USD,ADSK
ADSK240119C00210000,2022-02-04 20:20:24+00:00,210.0,71.25,55.5,63.5,0.0,0.0,3.0,6,0.45714349014282235,True,REGULAR,USD,ADSK
ADSK240119C00220000,2021-12-07 16:19:13+00:00,220.0,91.7,75.15,81.05,0.0,0.0,1.0,8,0.6189765885925294,True,REGULAR,USD,ADSK
ADSK240119C00230000,2022-01-31 20:11:01+00:00,230.0,62.73,48.2,54.95,0.0,0.0,2.0,11,0.451726674194336,False,REGULAR,USD,ADSK
ADSK240119C00240000,2022-02-08 20:25:11+00:00,240.0,53.84,45.0,50.35,0.0,0.0,1.0,12,0.4433039068603516,False,REGULAR,USD,ADSK
ADSK240119C00250000,2022-02-10 20:09:07+00:00,250.0,48.7,38.1,45.85,0.0,0.0,3.0,74,0.4339351040649414,False,REGULAR,USD,ADSK
ADSK240119C00260000,2022-02-03 20:23:05+00:00,260.0,44.2,34.45,41.65,0.0,0.0,3.0,62,0.4252529399108887,False,REGULAR,USD,ADSK
ADSK240119C00270000,2022-02-11 16:14:05+00:00,270.0,38.0,30.85,38.35,-5.119999,-11.873838,1.0,10,0.42201810897827147,False,REGULAR,USD,ADSK
ADSK240119C00280000,2022-02-10 20:43:39+00:00,280.0,36.75,26.7,34.85,0.0,0.0,1.0,16,0.41548741256713867,False,REGULAR,USD,ADSK
ADSK240119C00290000,2022-02-10 17:05:26+00:00,290.0,35.75,24.3,32.2,0.0,0.0,1.0,15,0.4141141352844238,False,REGULAR,USD,ADSK
ADSK240119C00300000,2022-02-08 15:44:15+00:00,300.0,30.4,21.1,29.15,0.0,0.0,1.0,48,0.40798016342163085,False,REGULAR,USD,ADSK
ADSK240119C00310000,2022-02-07 15:44:22+00:00,310.0,28.9,18.1,27.0,0.0,0.0,1.0,9,0.40764447341918947,False,REGULAR,USD,ADSK
ADSK240119C00320000,2022-02-10 17:05:26+00:00,320.0,26.82,16.15,24.5,0.0,0.0,1.0,8,0.4030363652038575,False,REGULAR,USD,ADSK
ADSK240119C00330000,2022-02-03 20:49:36+00:00,330.0,22.0,14.4,22.5,0.0,0.0,,1,0.4012511047363281,False,REGULAR,USD,ADSK
ADSK240119C00340000,2022-01-28 18:38:48+00:00,340.0,18.87,15.0,22.9,0.0,0.0,1.0,81,0.41901215759277344,False,REGULAR,USD,ADSK
ADSK240119C00350000,2022-01-21 14:41:13+00:00,350.0,24.25,10.25,18.75,0.0,0.0,1.0,9,0.39600213378906257,False,REGULAR,USD,ADSK
ADSK240119C00360000,2022-01-14 20:09:31+00:00,360.0,21.36,8.65,17.5,0.0,0.0,1.0,9,0.39728385925292964,False,REGULAR,USD,ADSK
ADSK240119C00370000,2021-11-24 15:25:21+00:00,370.0,22.5,24.0,31.8,0.0,0.0,1.0,1,0.5011341390991212,False,REGULAR,USD,ADSK
ADSK240119C00380000,2022-01-24 19:29:32+00:00,380.0,15.0,7.2,14.65,0.0,0.0,1.0,21,0.39349971740722656,False,REGULAR,USD,ADSK
ADSK240119C00400000,2022-02-01 17:34:43+00:00,400.0,12.5,5.05,12.85,0.0,0.0,2.0,12,0.3963988583374024,False,REGULAR,USD,ADSK
ADSK240119C00410000,2021-11-30 19:06:43+00:00,410.0,15.63,15.45,22.25,0.0,0.0,1.0,4,0.4973805145263672,False,REGULAR,USD,ADSK
ADSK240119C00420000,2021-11-10 11:55:26+00:00,420.0,22.88,12.4,18.85,0.0,0.0,,2,0.4760794580078125,False,REGULAR,USD,ADSK
ADSK240119C00430000,2022-01-07 16:18:04+00:00,430.0,10.85,6.25,8.95,0.0,0.0,3.0,3,0.38043832458496096,False,REGULAR,USD,ADSK
ADSK240119C00440000,2021-11-26 14:56:44+00:00,440.0,14.2,11.6,17.85,0.0,0.0,1.0,1,0.4854787780761719,False,REGULAR,USD,ADSK
ADSK240119C00450000,2022-02-11 19:55:50+00:00,450.0,6.79,0.48,9.9,-4.9800005,-42.310963,1.0,5,0.40906352661132805,False,REGULAR,USD,ADSK
ADSK240119C00460000,2022-02-11 19:55:50+00:00,460.0,6.25,2.98,9.5,-2.1999998,-26.035503,1.0,1,0.4123288748168945,False,REGULAR,USD,ADSK
ADSK240119C00480000,2022-02-03 14:30:56+00:00,480.0,5.0,1.57,9.35,0.0,0.0,1.0,6,0.4259700958251954,False,REGULAR,USD,ADSK
