contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220204C01700000,2021-12-29 18:06:34+00:00,1700.0,1680.9,1581.75,1599.6,0.0,0.0,,0,11.583071608238221,True,REGULAR,USD,AMZN
AMZN220204C02500000,2022-01-04 19:03:06+00:00,2500.0,838.13,784.9,801.45,0.0,0.0,2.0,42,6.158327497406005,True,REGULAR,USD,AMZN
AMZN220204C02600000,2022-01-03 19:30:38+00:00,2600.0,813.59,686.9,703.15,0.0,0.0,60.0,33,5.598361156349181,True,REGULAR,USD,AMZN
AMZN220204C02800000,2022-01-04 16:07:55+00:00,2800.0,547.65,493.9,510.4,0.0,0.0,1.0,8,4.530125186958312,True,REGULAR,USD,AMZN
AMZN220204C02900000,2022-01-04 14:30:20+00:00,2900.0,525.32,401.7,418.05,0.0,0.0,5.0,8,4.0349781008148184,True,REGULAR,USD,AMZN
AMZN220204C03000000,2022-01-05 19:21:19+00:00,3000.0,337.17,314.55,330.75,-20.829987,-5.818432,8.0,12,3.575501549530029,True,REGULAR,USD,AMZN
AMZN220204C03050000,2021-12-30 18:10:44+00:00,3050.0,375.0,273.1,289.8,0.0,0.0,,1,3.359574965324401,False,REGULAR,USD,AMZN
AMZN220204C03100000,2022-01-04 17:01:58+00:00,3100.0,280.18,234.1,251.05,0.0,0.0,6.0,8,3.157472809448242,False,REGULAR,USD,AMZN
AMZN220204C03150000,2022-01-03 16:27:02+00:00,3150.0,295.0,201.45,214.75,0.0,0.0,1.0,2,2.989718101882935,False,REGULAR,USD,AMZN
AMZN220204C03200000,2022-01-05 17:15:37+00:00,3200.0,195.1,166.05,181.65,-15.099991,-7.18363,1.0,14,2.8063842096328737,False,REGULAR,USD,AMZN
AMZN220204C03210000,2021-12-27 18:09:29+00:00,3210.0,259.75,160.15,174.95,0.0,0.0,,2,2.7735168601608278,False,REGULAR,USD,AMZN
AMZN220204C03240000,2021-12-29 19:02:52+00:00,3240.0,217.55,142.4,156.6,0.0,0.0,,1,2.6793551082611087,False,REGULAR,USD,AMZN
AMZN220204C03260000,2022-01-04 16:13:50+00:00,3260.0,161.0,130.0,145.25,0.0,0.0,1.0,1,2.613650926818848,False,REGULAR,USD,AMZN
AMZN220204C03270000,2021-12-30 18:36:26+00:00,3270.0,209.25,125.55,139.4,0.0,0.0,1.0,3,2.5885960578155514,False,REGULAR,USD,AMZN
AMZN220204C03275000,2021-12-30 18:36:26+00:00,3275.0,205.87,122.9,136.9,0.0,0.0,,1,2.575702413291931,False,REGULAR,USD,AMZN
AMZN220204C03300000,2022-01-05 20:57:33+00:00,3300.0,120.0,115.0,124.2,-22.800003,-15.966389,47.0,28,2.538699942321777,False,REGULAR,USD,AMZN
AMZN220204C03305000,2022-01-05 20:58:38+00:00,3305.0,116.0,107.8,121.4,-55.0,-32.163742,9.0,1,2.4947547396850585,False,REGULAR,USD,AMZN
AMZN220204C03310000,2022-01-05 20:46:47+00:00,3310.0,118.43,105.5,118.85,-19.57,-14.181159,10.0,6,2.4818458364105225,False,REGULAR,USD,AMZN
AMZN220204C03315000,2022-01-05 20:57:13+00:00,3315.0,112.15,102.1,116.35,-23.499992,-17.32399,6.0,5,2.4621773064804073,False,REGULAR,USD,AMZN
AMZN220204C03320000,2022-01-05 20:49:53+00:00,3320.0,111.85,101.2,114.55,-15.450005,-12.136688,11.0,2,2.4620094602203366,False,REGULAR,USD,AMZN
AMZN220204C03330000,2022-01-05 20:49:53+00:00,3330.0,107.1,102.0,108.5,-21.900002,-16.976746,47.0,12,2.4621315302276607,False,REGULAR,USD,AMZN
AMZN220204C03335000,2022-01-05 20:10:35+00:00,3335.0,104.15,96.25,106.0,-18.299995,-14.944872,34.0,33,2.4265786405944825,False,REGULAR,USD,AMZN
AMZN220204C03340000,2022-01-05 20:46:19+00:00,3340.0,102.6,94.2,104.0,-26.250008,-20.37253,27.0,69,2.4170571800231926,False,REGULAR,USD,AMZN
AMZN220204C03345000,2022-01-05 20:54:11+00:00,3345.0,100.69,92.0,101.9,-16.309998,-13.940169,14.0,16,2.4056741518402096,False,REGULAR,USD,AMZN
