contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WDC220218C00057000,2022-02-10 19:00:03+00:00,57.0,0.66,0.43,0.5,0.28000003,73.68422,97.0,595,0.41602146484374997,False,REGULAR,USD,WDC
WDC220218C00057500,2022-02-10 19:03:14+00:00,57.5,0.49,0.33,0.42,0.18,58.064514,175.0,1259,0.42578699218750005,False,REGULAR,USD,WDC
WDC220218C00058000,2022-02-10 19:28:42+00:00,58.0,0.31,0.27,0.32,0.060000002,24.0,69.0,190,0.41992767578125,False,REGULAR,USD,WDC
WDC220218C00059000,2022-02-10 18:20:12+00:00,59.0,0.21,0.19,0.23,0.089999996,75.0,46.0,49,0.4414118359375,False,REGULAR,USD,WDC
WDC220218C00060000,2022-02-10 19:15:06+00:00,60.0,0.15,0.14,0.16,0.060000002,66.66667,280.0,1202,0.45703667968750006,False,REGULAR,USD,WDC
WDC220218C00061000,2022-02-10 15:22:18+00:00,61.0,0.32,0.09,0.11,0.26,433.3333,11.0,60,0.47070841796875,False,REGULAR,USD,WDC
WDC220218C00062000,2022-02-10 16:44:17+00:00,62.0,0.11,0.07,0.09,0.019999996,22.222216,29.0,35,0.500005,False,REGULAR,USD,WDC
WDC220218C00062500,2022-02-10 16:22:27+00:00,62.5,0.1,0.07,0.08,-0.050000004,-33.333336,69.0,494,0.507817421875,False,REGULAR,USD,WDC
WDC220218C00063000,2022-02-09 20:10:23+00:00,63.0,0.04,0.06,0.08,0.0,0.0,4.0,14,0.523442265625,False,REGULAR,USD,WDC
WDC220218C00064000,2022-02-10 16:55:14+00:00,64.0,0.07,0.05,0.06,0.030000001,75.00001,2.0,47,0.5449264257812501,False,REGULAR,USD,WDC
WDC220218C00065000,2022-02-09 20:17:05+00:00,65.0,0.06,0.04,0.06,0.03,100.0,7.0,2387,0.57812921875,False,REGULAR,USD,WDC
WDC220218C00066000,2022-01-31 20:48:59+00:00,66.0,0.06,0.04,0.05,0.0,0.0,1.0,1002,0.6093789062500001,False,REGULAR,USD,WDC
WDC220218C00067000,2022-02-03 20:41:06+00:00,67.0,0.04,0.03,0.04,0.0,0.0,3.0,6,0.6250037500000001,False,REGULAR,USD,WDC
WDC220218C00067500,2022-02-10 14:49:22+00:00,67.5,0.03,0.03,0.04,0.01,50.0,7.0,761,0.64062859375,False,REGULAR,USD,WDC
WDC220218C00068000,2022-02-10 14:49:36+00:00,68.0,0.05,0.03,0.04,0.020000001,66.66667,1.0,29,0.6601596484375001,False,REGULAR,USD,WDC
WDC220218C00069000,2022-02-10 15:14:40+00:00,69.0,0.04,0.02,0.03,-0.010000002,-20.000002,1.0,22,0.6640658593750002,False,REGULAR,USD,WDC
WDC220218C00070000,2022-02-10 18:52:23+00:00,70.0,0.02,0.02,0.03,0.01,100.0,100.0,1384,0.70312796875,False,REGULAR,USD,WDC
WDC220218C00072500,2022-02-10 17:18:47+00:00,72.5,0.02,0.01,0.02,0.0,0.0,2.0,342,0.73437765625,False,REGULAR,USD,WDC
WDC220218C00075000,2022-02-10 15:12:05+00:00,75.0,0.02,0.0,0.02,0.01,100.0,9.0,1343,0.7812521875,False,REGULAR,USD,WDC
WDC220218C00080000,2022-02-10 18:43:30+00:00,80.0,0.01,0.0,0.02,0.0,0.0,5.0,713,0.9062509375,False,REGULAR,USD,WDC
WDC220218C00085000,2022-02-02 19:37:55+00:00,85.0,0.02,0.0,0.01,0.0,0.0,6.0,265,0.9687503125,False,REGULAR,USD,WDC
WDC220218C00090000,2022-02-08 17:50:14+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1.0,31,1.0625046875000002,False,REGULAR,USD,WDC
WDC220218C00095000,2022-01-21 18:19:54+00:00,95.0,0.08,0.0,0.01,0.0,0.0,280.0,583,1.1875040625,False,REGULAR,USD,WDC
