contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
C220715C00045000,2022-02-04 18:42:45+00:00,45.0,23.4,23.55,23.8,1.8400002,8.534324,1.0,3,0.42774009765625004,True,REGULAR,USD,C
C220715C00050000,2022-02-01 18:21:23+00:00,50.0,16.49,18.8,18.95,0.0,0.0,,1,0.3632876171875,True,REGULAR,USD,C
C220715C00055000,2022-02-09 17:28:55+00:00,55.0,13.8,14.15,14.45,0.0,0.0,10.0,54,0.3325262060546875,True,REGULAR,USD,C
C220715C00057500,2022-02-10 14:36:33+00:00,57.5,12.11,12.0,12.25,0.25999928,2.1940866,1.0,13,0.3117744604492187,True,REGULAR,USD,C
C220715C00060000,2022-02-08 15:14:25+00:00,60.0,9.8,10.0,10.2,0.0,0.0,20.0,47,0.2966378930664062,True,REGULAR,USD,C
C220715C00062500,2022-02-04 15:39:06+00:00,62.5,6.52,8.15,8.35,0.0,0.0,45.0,10,0.2867502966308593,True,REGULAR,USD,C
C220715C00065000,2022-02-09 20:22:28+00:00,65.0,6.41,6.45,6.7,0.0,0.0,24.0,2543,0.2791820129394531,True,REGULAR,USD,C
C220715C00067500,2022-02-10 15:10:42+00:00,67.5,5.07,5.0,5.15,0.07000017,1.4000034,30.0,249,0.266608896484375,True,REGULAR,USD,C
C220715C00070000,2022-02-10 14:33:06+00:00,70.0,3.9,3.75,3.95,0.25,6.8493147,1.0,477,0.26270268554687504,False,REGULAR,USD,C
C220715C00072500,2022-02-10 14:41:22+00:00,72.5,2.9,2.77,2.97,0.10000014,3.5714338,2.0,223,0.25965095825195317,False,REGULAR,USD,C
C220715C00075000,2022-02-10 14:41:55+00:00,75.0,2.07,2.03,2.15,0.059999943,2.985072,10.0,985,0.25489026367187506,False,REGULAR,USD,C
C220715C00080000,2022-02-09 20:22:28+00:00,80.0,1.01,0.96,1.08,0.0,0.0,27.0,106,0.25025163818359375,False,REGULAR,USD,C
C220715C00085000,2022-02-04 19:17:38+00:00,85.0,0.44,0.47,0.57,0.0,0.0,5.0,52,0.2553785400390626,False,REGULAR,USD,C
C220715C00090000,2022-02-04 17:50:11+00:00,90.0,0.25,0.2,0.35,0.0,0.0,2.0,7,0.2695385546875,False,REGULAR,USD,C
