contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NTR220211C00068000,2022-02-03 19:22:33+00:00,68.0,4.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NTR
NTR220211C00069000,2022-01-18 05:10:06+00:00,69.0,4.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NTR
NTR220211C00070000,2022-02-01 17:33:55+00:00,70.0,3.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NTR
NTR220211C00071000,2022-02-01 17:02:04+00:00,71.0,2.29,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NTR
NTR220211C00072000,2022-02-03 20:39:24+00:00,72.0,1.69,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NTR
NTR220211C00072500,2022-02-02 15:29:30+00:00,72.5,1.8,0.0,0.0,0.0,0.0,13.0,0,0.015634843750000002,False,REGULAR,USD,NTR
NTR220211C00073000,2022-02-03 17:21:24+00:00,73.0,1.0,0.0,0.0,0.0,0.0,84.0,0,0.0312596875,False,REGULAR,USD,NTR
NTR220211C00074000,2022-02-03 20:38:22+00:00,74.0,0.9,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD,NTR
NTR220211C00075000,2022-02-03 20:59:55+00:00,75.0,0.57,0.0,0.0,0.0,0.0,26.0,0,0.062509375,False,REGULAR,USD,NTR
NTR220211C00076000,2022-02-02 19:46:23+00:00,76.0,0.77,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD,NTR
NTR220211C00077000,2022-02-03 15:48:59+00:00,77.0,0.3,0.0,0.0,0.0,0.0,20.0,0,0.12500875,False,REGULAR,USD,NTR
NTR220211C00078000,2022-02-02 19:46:23+00:00,78.0,0.38,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD,NTR
NTR220211C00079000,2022-02-02 15:48:17+00:00,79.0,0.15,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD,NTR
NTR220211C00080000,2022-01-05 20:49:58+00:00,80.0,0.2,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD,NTR
NTR220211C00081000,2022-01-03 16:41:16+00:00,81.0,0.85,0.0,0.9,0.0,0.0,,1,0.6718782812500002,False,REGULAR,USD,NTR
