contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHEL220617C00035000,2022-02-08 18:45:14+00:00,35.0,20.23,18.4,20.9,0.0,0.0,3,736,0.689700368652344,True,REGULAR,USD,SHEL
SHEL220617C00037500,2022-02-04 16:05:56+00:00,37.5,17.11,16.9,17.5,0.0,0.0,1,492,0.42383388671875,True,REGULAR,USD,SHEL
RDSB220617C00040000,2022-01-28 17:19:34+00:00,40.0,11.5,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,SHEL
RDSB220617C00042500,2022-01-21 17:55:54+00:00,42.5,7.5,0.0,0.0,0.0,0.0,19,0,1.0000000000000003e-05,True,REGULAR,USD,SHEL
RDSB220617C00045000,2022-01-25 20:29:05+00:00,45.0,6.35,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,SHEL
SHEL220617C00047500,2022-02-08 15:44:59+00:00,47.5,7.82,7.7,8.3,0.0,0.0,1,890,0.30298548583984375,True,REGULAR,USD,SHEL
SHEL220617C00050000,2022-02-08 19:42:18+00:00,50.0,6.23,5.9,7.1,0.0,0.0,31,1068,0.3544986425781249,True,REGULAR,USD,SHEL
SHEL220617C00052500,2022-02-09 18:33:48+00:00,52.5,4.2,4.3,4.6,0.0,0.0,7,693,0.26929441650390623,True,REGULAR,USD,SHEL
RDSB220617C00055000,2022-01-28 15:18:47+00:00,55.0,2.1,0.0,0.0,0.0,0.0,65,0,0.0039162109375,False,REGULAR,USD,SHEL
RDSB220617C00057500,2022-01-25 15:49:32+00:00,57.5,0.95,0.0,0.0,0.0,0.0,1,0,0.015634843750000002,False,REGULAR,USD,SHEL
RDSB220617C00060000,2022-01-28 18:24:04+00:00,60.0,0.85,0.0,0.0,0.0,0.0,21,0,0.0312596875,False,REGULAR,USD,SHEL
SHEL220617C00065000,2022-02-10 16:07:54+00:00,65.0,0.7,0.55,0.75,0.0,0.0,19,1815,0.27930408203124996,False,REGULAR,USD,SHEL
SHEL220617C00070000,2022-02-10 14:30:02+00:00,70.0,0.25,0.25,0.35,-0.050000012,-16.66667,4,451,0.28882547119140617,False,REGULAR,USD,SHEL
