contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL220414C01440000,2022-02-08 20:22:31+00:00,1440.0,1336.17,1241.7,1256.9,0.0,0.0,2.0,6,0.7226590234375,True,REGULAR,USD,GOOGL
GOOGL220414C01460000,2021-12-22 14:45:04+00:00,1460.0,1433.7,1145.2,1159.2,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220414C01480000,2022-02-07 17:26:28+00:00,1480.0,1326.93,1201.9,1217.1,0.0,0.0,2.0,8,0.6995269305419922,True,REGULAR,USD,GOOGL
GOOGL220414C01500000,2022-02-07 19:46:37+00:00,1500.0,1321.4,1182.1,1197.4,0.0,0.0,2.0,4,0.6919281295776368,True,REGULAR,USD,GOOGL
GOOGL220414C01520000,2021-12-22 14:46:46+00:00,1520.0,1379.0,1085.9,1100.2,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220414C01540000,2022-01-26 20:33:33+00:00,1540.0,1043.2,1142.3,1157.8,0.0,0.0,1.0,5,0.6712069012451174,True,REGULAR,USD,GOOGL
GOOGL220414C01550000,2022-01-28 14:41:01+00:00,1550.0,1033.7,1131.6,1147.8,0.0,0.0,1.0,8,0.6557651611328126,True,REGULAR,USD,GOOGL
GOOGL220414C01560000,2022-01-24 14:38:33+00:00,1560.0,1004.8,1122.5,1137.8,0.0,0.0,2.0,6,0.6596103375244142,True,REGULAR,USD,GOOGL
GOOGL220414C01580000,2021-12-20 15:17:24+00:00,1580.0,1224.0,1143.7,1155.7,0.0,0.0,,1,1.0413027061080933,True,REGULAR,USD,GOOGL
GOOGL220414C01620000,2021-12-22 14:51:52+00:00,1620.0,1275.4,987.7,1002.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220414C01640000,2021-12-22 14:46:47+00:00,1640.0,1261.6,968.1,982.3,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220414C01650000,2022-01-10 14:32:32+00:00,1650.0,1041.7,1175.2,1186.5,0.0,0.0,1.0,3,1.4694698157501223,True,REGULAR,USD,GOOGL
GOOGL220414C01660000,2021-12-22 14:45:03+00:00,1660.0,1236.3,948.6,962.9,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220414C01680000,2021-12-22 14:46:48+00:00,1680.0,1222.2,929.1,943.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220414C01720000,2022-01-24 17:16:13+00:00,1720.0,801.25,964.1,979.7,0.0,0.0,1.0,1,0.5851481915283203,True,REGULAR,USD,GOOGL
GOOGL220414C01740000,2021-12-22 14:51:52+00:00,1740.0,1157.6,870.9,885.1,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220414C01750000,2022-01-18 05:10:28+00:00,1750.0,1075.8,1010.4,1022.0,0.0,0.0,,1,1.0679520479583744,True,REGULAR,USD,GOOGL
GOOGL220414C01760000,2021-12-22 14:37:23+00:00,1760.0,1126.8,851.6,865.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220414C01800000,2022-01-06 14:33:06+00:00,1800.0,985.6,1064.1,1078.7,0.0,0.0,,1,1.4360990109252927,True,REGULAR,USD,GOOGL
GOOGL220414C01820000,2022-02-10 20:55:45+00:00,1820.0,961.1,866.0,881.0,0.0,0.0,1.0,2,0.542668147583008,True,REGULAR,USD,GOOGL
GOOGL220414C01850000,2022-01-18 05:10:28+00:00,1850.0,938.0,912.2,921.6,0.0,0.0,1.0,1,0.9690097093200682,True,REGULAR,USD,GOOGL
GOOGL220414C01880000,2022-02-08 14:43:04+00:00,1880.0,903.25,805.3,822.7,0.0,0.0,1.0,1,0.5100757000732423,True,REGULAR,USD,GOOGL
GOOGL220414C01900000,2022-02-04 15:24:28+00:00,1900.0,865.73,786.0,803.0,-98.369995,-10.203299,1.0,4,0.5030109513854981,True,REGULAR,USD,GOOGL
GOOGL220414C01920000,2022-01-05 20:58:10+00:00,1920.0,848.91,946.1,960.3,0.0,0.0,1.0,2,1.2927701072120665,True,REGULAR,USD,GOOGL
GOOGL220414C01950000,2022-02-09 14:48:39+00:00,1950.0,874.19,737.2,755.4,0.0,0.0,1.0,3,0.5637250659179689,True,REGULAR,USD,GOOGL
GOOGL220414C01980000,2022-02-02 16:23:05+00:00,1980.0,962.99,708.7,726.5,0.0,0.0,2.0,3,0.5497939308166506,True,REGULAR,USD,GOOGL
GOOGL220414C02000000,2022-02-10 20:34:54+00:00,2000.0,775.0,689.4,707.3,0.0,0.0,1.0,5,0.5407303007507325,True,REGULAR,USD,GOOGL
