contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
IT221216C00160000,2021-12-14 16:54:04+00:00,160.0,155.03,146.0,150.5,0.0,0.0,,2,0.8265093032836913,True,REGULAR,USD,IT
IT221216C00175000,2021-12-02 17:54:29+00:00,175.0,149.07,162.3,167.0,0.0,0.0,,3,1.2345314152526854,True,REGULAR,USD,IT
IT221216C00210000,2021-12-02 17:57:57+00:00,210.0,118.24,130.7,134.4,0.0,0.0,,6,1.0022938069152834,True,REGULAR,USD,IT
IT221216C00220000,2022-01-03 18:38:43+00:00,220.0,111.1,94.0,98.0,0.0,0.0,1.0,2,0.6010476907348634,True,REGULAR,USD,IT
IT221216C00240000,2021-12-20 14:43:49+00:00,240.0,89.5,79.7,82.9,0.0,0.0,,1,0.559849372253418,True,REGULAR,USD,IT
IT221216C00250000,2021-12-02 18:00:16+00:00,250.0,86.65,97.9,101.1,0.0,0.0,,1,0.8176440354919432,True,REGULAR,USD,IT
IT221216C00260000,2021-12-15 15:51:56+00:00,260.0,78.28,66.0,69.0,0.0,0.0,1.0,4,0.5219164019775391,True,REGULAR,USD,IT
IT221216C00270000,2021-12-20 17:11:36+00:00,270.0,63.73,59.7,62.8,0.0,0.0,1.0,7,0.5067798345947265,True,REGULAR,USD,IT
IT221216C00280000,2021-12-20 17:11:36+00:00,280.0,57.85,52.9,56.9,0.0,0.0,1.0,6,0.50821414642334,True,REGULAR,USD,IT
IT221216C00290000,2021-11-02 15:05:50+00:00,290.0,82.19,54.5,59.0,0.0,0.0,6.0,7,0.5474898767089844,False,REGULAR,USD,IT
IT221216C00300000,2021-12-20 20:06:20+00:00,300.0,48.9,41.5,46.3,0.0,0.0,1.0,15,0.48422756988525395,False,REGULAR,USD,IT
IT221216C00310000,2021-11-23 14:34:03+00:00,310.0,51.05,53.3,56.5,0.0,0.0,,1,0.6008645870971682,False,REGULAR,USD,IT
IT221216C00320000,2021-12-16 14:30:07+00:00,320.0,53.0,34.2,37.4,0.0,0.0,1.0,20,0.46652755157470704,False,REGULAR,USD,IT
IT221216C00330000,2021-12-22 18:49:55+00:00,330.0,42.8,30.1,33.5,0.0,0.0,1.0,16,0.4591118542480469,False,REGULAR,USD,IT
IT221216C00340000,2022-01-05 15:37:37+00:00,340.0,33.7,26.1,29.9,-11.0,-24.6085,1.0,7,0.45206236419677737,False,REGULAR,USD,IT
IT221216C00350000,2021-12-29 16:11:42+00:00,350.0,40.4,23.1,26.7,0.0,0.0,1.0,5,0.4464014100646973,False,REGULAR,USD,IT
IT221216C00360000,2021-11-04 18:57:19+00:00,360.0,32.7,25.5,30.0,0.0,0.0,,1,0.5025989682006836,False,REGULAR,USD,IT
IT221216C00370000,2021-11-10 11:51:37+00:00,370.0,19.9,23.4,27.3,0.0,0.0,,2,0.4986469813537598,False,REGULAR,USD,IT
IT221216C00400000,2021-12-30 19:32:44+00:00,400.0,22.8,12.7,15.8,0.0,0.0,1.0,265,0.43686476226806636,False,REGULAR,USD,IT
