contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BABA230616C00040000,2022-02-08 17:56:22+00:00,40.0,84.2,82.3,88.4,0.0,0.0,2.0,17,0.7827170166015626,True,REGULAR,USD,BABA
BABA230616C00050000,2021-12-15 15:01:35+00:00,50.0,75.55,82.65,88.7,0.0,0.0,1.0,2,1.1334271844482424,True,REGULAR,USD,BABA
BABA230616C00055000,2021-12-22 17:08:49+00:00,55.0,68.99,68.5,78.0,0.0,0.0,,1,0.7272976489257812,True,REGULAR,USD,BABA
BABA230616C00060000,2022-02-11 18:46:59+00:00,60.0,68.76,66.15,71.05,1.5600052,2.3214364,4.0,17,0.6774324249267578,True,REGULAR,USD,BABA
BABA230616C00065000,2022-02-10 16:33:56+00:00,65.0,67.7,62.0,67.2,0.0,0.0,1.0,32,0.6552158502197267,True,REGULAR,USD,BABA
BABA230616C00070000,2022-02-07 16:33:17+00:00,70.0,54.0,58.25,62.45,0.0,0.0,3.0,148,0.62305064453125,True,REGULAR,USD,BABA
BABA230616C00075000,2022-01-26 20:15:52+00:00,75.0,49.3,54.45,59.55,0.0,0.0,2.0,83,0.6187782263183594,True,REGULAR,USD,BABA
BABA230616C00080000,2022-02-07 16:09:31+00:00,80.0,47.1,50.4,56.05,0.0,0.0,1.0,44,0.5985147570800782,True,REGULAR,USD,BABA
BABA230616C00085000,2022-02-01 15:46:41+00:00,85.0,53.3,47.5,51.95,0.0,0.0,25.0,287,0.5839275006103515,True,REGULAR,USD,BABA
BABA230616C00090000,2022-01-24 17:17:18+00:00,90.0,40.55,44.25,48.55,0.0,0.0,3.0,60,0.5714764532470704,True,REGULAR,USD,BABA
BABA230616C00095000,2022-02-09 20:29:20+00:00,95.0,46.45,40.75,46.0,0.0,0.0,4.0,52,0.5636335140991212,True,REGULAR,USD,BABA
BABA230616C00100000,2022-02-10 16:37:08+00:00,100.0,40.0,38.25,42.3,-4.0,-9.090909,7.0,1619,0.5515181567382813,True,REGULAR,USD,BABA
BABA230616C00105000,2022-02-09 15:06:43+00:00,105.0,40.3,35.45,40.1,0.0,0.0,1.0,98,0.5497481549072267,True,REGULAR,USD,BABA
BABA230616C00110000,2022-02-11 14:53:34+00:00,110.0,39.1,34.0,37.45,2.949997,8.160434,2.0,301,0.5541426422119142,True,REGULAR,USD,BABA
BABA230616C00115000,2022-02-10 17:54:50+00:00,115.0,32.35,30.5,34.5,0.0,0.0,1.0,80,0.5328415856933593,True,REGULAR,USD,BABA
BABA230616C00120000,2022-02-10 17:17:07+00:00,120.0,32.5,28.05,32.4,0.0,0.0,3.0,1747,0.528050373840332,True,REGULAR,USD,BABA
BABA230616C00125000,2022-02-11 20:48:00+00:00,125.0,27.7,25.8,30.05,-1.7999992,-6.1016927,2.0,197,0.5205736419677733,False,REGULAR,USD,BABA
BABA230616C00130000,2022-02-11 18:05:19+00:00,130.0,26.95,23.8,27.8,-2.1499996,-7.3883147,4.0,795,0.5142870837402342,False,REGULAR,USD,BABA
BABA230616C00135000,2022-02-08 16:45:41+00:00,135.0,23.9,21.7,25.9,0.0,0.0,7.0,682,0.5083056982421875,False,REGULAR,USD,BABA
BABA230616C00140000,2022-02-09 19:53:44+00:00,140.0,24.75,19.9,24.0,0.0,0.0,1.0,1483,0.5030262100219728,False,REGULAR,USD,BABA
BABA230616C00145000,2022-02-09 20:29:52+00:00,145.0,22.05,18.5,22.25,0.0,0.0,1.0,958,0.5007984490966797,False,REGULAR,USD,BABA
BABA230616C00150000,2022-02-11 19:55:09+00:00,150.0,18.75,16.8,20.5,-2.0499992,-9.855766,4.0,3627,0.5269212347412109,False,REGULAR,USD,BABA
BABA230616C00155000,2022-02-09 15:02:51+00:00,155.0,19.25,15.65,19.1,0.0,0.0,2.0,660,0.5244798529052734,False,REGULAR,USD,BABA
BABA230616C00160000,2022-02-10 16:16:39+00:00,160.0,16.5,14.5,17.65,-1.7099991,-9.390441,10.0,4611,0.5195970892333983,False,REGULAR,USD,BABA
