contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CNC220617C00050000,2021-12-13 15:53:40+00:00,50.0,29.0,28.1,32.7,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,CNC
CNC220617C00057500,2022-01-05 19:35:24+00:00,57.5,24.02,22.2,23.5,-3.3799992,-12.335764,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,CNC
CNC220617C00060000,2021-10-18 15:06:38+00:00,60.0,9.7,15.6,16.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,CNC
CNC220617C00062500,2021-11-22 18:28:39+00:00,62.5,14.7,21.8,23.5,0.0,0.0,2.0,6,0.5022022436523439,True,REGULAR,USD,CNC
CNC220617C00065000,2021-11-24 16:58:38+00:00,65.0,14.69,20.9,21.8,0.0,0.0,5.0,36,0.5545698840332032,True,REGULAR,USD,CNC
CNC220617C00067500,2021-12-21 15:37:04+00:00,67.5,17.7,13.9,15.4,0.0,0.0,17.0,25,1.0000000000000003e-05,True,REGULAR,USD,CNC
CNC220617C00070000,2021-12-23 16:13:19+00:00,70.0,17.0,12.5,13.9,0.0,0.0,20.0,66,0.24292749267578123,True,REGULAR,USD,CNC
CNC220617C00072500,2021-12-23 14:54:45+00:00,72.5,15.18,10.5,11.4,0.0,0.0,8.0,20,0.20606262695312497,True,REGULAR,USD,CNC
CNC220617C00075000,2022-01-05 15:14:50+00:00,75.0,10.3,9.3,9.8,-2.8999996,-21.969694,1.0,38,0.24158473266601563,True,REGULAR,USD,CNC
CNC220617C00077500,2022-01-03 14:32:29+00:00,77.5,10.0,7.8,8.4,0.0,0.0,3.0,49,0.26428958374023437,True,REGULAR,USD,CNC
CNC220617C00080000,2022-01-05 20:27:45+00:00,80.0,7.0,6.6,7.0,-0.5,-6.666667,13.0,687,0.27149166015625,True,REGULAR,USD,CNC
CNC220617C00082500,2022-01-05 20:19:21+00:00,82.5,5.8,5.2,5.9,-1.75,-23.178806,2.0,74,0.2833323620605468,True,REGULAR,USD,CNC
CNC220617C00085000,2022-01-05 20:52:52+00:00,85.0,4.42,3.2,4.9,-0.8299999,-15.809523,32.0,653,0.29041236938476556,False,REGULAR,USD,CNC
CNC220617C00087500,2022-01-05 18:56:27+00:00,87.5,4.24,1.5,4.1,-0.5300002,-11.111115,5.0,5,0.29920134399414056,False,REGULAR,USD,CNC
CNC220617C00090000,2021-12-31 16:15:07+00:00,90.0,4.45,2.5,3.4,0.0,0.0,1.0,644,0.305671005859375,False,REGULAR,USD,CNC
CNC220617C00095000,2022-01-04 18:23:32+00:00,95.0,2.4,1.6,2.45,0.0,0.0,2.0,191,0.32471378417968744,False,REGULAR,USD,CNC
CNC220617C00100000,2021-12-31 17:53:39+00:00,100.0,2.12,1.15,2.25,0.0,0.0,25.0,66,0.37366348999023435,False,REGULAR,USD,CNC
CNC220617C00105000,2021-11-18 18:54:02+00:00,105.0,1.1,1.1,2.2,0.0,0.0,1.0,1,0.4249325085449219,False,REGULAR,USD,CNC
CNC220617C00110000,2022-01-03 16:06:36+00:00,110.0,0.95,0.5,0.7,0.0,0.0,5.0,16,0.3398503515625,False,REGULAR,USD,CNC
CNC220617C00115000,2021-12-15 16:26:17+00:00,115.0,1.0,0.3,1.4,0.0,0.0,3.0,5,0.45288633056640626,False,REGULAR,USD,CNC
